159903.201,40,2628.4,2969.8,2388
159903.241,40,2605.4,2967,2390.8
159903.281,40,2600.2,2974.6,2398.4
159903.321,40,2585,2971.4,2404
159903.361,40,2578.8,2976.6,2412.8
159903.401,40,2571.4,2982.2,2413.2
159903.441,40,2562.8,2989.8,2419.6
159903.481,40,2554.8,3004.2,2427.8
159903.521,40,2553.6,3011.2,2437
159903.561,40,2547,3018,2445
159903.601,40,2542.4,3022.6,2453
159903.641,40,2529,3018.6,2451.6
159903.681,40,2531.4,3017.4,2448
159903.721,40,2554,3002.8,2437.2
159903.761,40,2581.4,3002,2417.6
159903.801,40,2623.8,2986.4,2396
159903.841,40,2673.2,2969.6,2365.4
159903.881,40,2731,2942.8,2341.6
159903.921,40,2775.2,2923.4,2324.8
159903.961,40,2801,2914.2,2312.6
159904.001,40,2788.6,2918.8,2320.4
159904.041,40,2740.4,2938.2,2339.8
159904.081,40,2683.2,2967.6,2364.4
159904.121,40,2593.8,2995.6,2408.4
159904.161,40,2484.4,3009.8,2474.2
159904.201,40,2384,2987,2556.2
159904.241,40,2328.8,2956.2,2604.2
159904.281,40,2343.4,2960.8,2581.8
159904.321,40,2418,2988.6,2519.8
159904.361,40,2517.4,3002.4,2450.6
159904.401,40,2633.8,2984.4,2388.2
159904.441,40,2730.2,2943.6,2341.2
159904.481,40,2800.6,2926,2316.4
159904.521,40,2814.4,2933.2,2318.6
159904.561,40,2767.2,2977,2344.4
159904.601,40,2703.4,3008.4,2372.2
159904.641,40,2605.6,3051.6,2421.2
159904.681,40,2475.4,3065.2,2507.2
159904.721,40,2358.8,3022.4,2610.2
159904.761,40,2281,2943.8,2679.2
159904.801,40,2296.2,2979.6,2679
159904.841,40,2383.4,2993,2564.4
159904.881,40,2489.4,2999.8,2477.8
159904.921,40,2608.8,3000.6,2405.2
159904.961,40,2719.6,2971.8,2355.4
159905.001,40,2769,2948.6,2333.6
159905.041,40,2763,2967.8,2340.8
159905.081,40,2710,3004.8,2371.4
159905.121,40,2619,3048.2,2420.6
159905.161,40,2497.4,3055.2,2482.8
159905.201,40,2377,3050.4,2594.8
159905.241,40,2293.8,2973.6,2686.2
159905.281,40,2280.8,2962.2,2702.4
159905.321,40,2351.6,3027.4,2623.6
159905.361,40,2454.2,3021.2,2508.4
159905.401,40,2569.6,3013,2427.4
159905.441,40,2669.4,2979.8,2372.8
159905.481,40,2743,2960.6,2347.8
159905.521,40,2747.2,2954,2341.8
159905.561,40,2699.8,2982.8,2361.8
