30637.942,40,2180,2704,2883
30637.982,40,2180.6,2696.8,2882.2
30638.022,40,2178,2695.4,2878.8
30638.062,40,2178,2694.4,2883.8
30638.102,40,2182,2700,2885.4
30638.142,40,2179.4,2696.2,2881.6
30638.182,40,2180.6,2697,2880.4
30638.222,40,2177,2698,2879.4
30638.262,40,2180.6,2697.4,2882.8
30638.302,40,2176.4,2699,2887.2
30638.342,40,2180.2,2701.4,2883.6
30638.382,40,2183.2,2699.4,2881.2
30638.422,40,2183.6,2699.2,2882.8
30638.462,40,2181.2,2708,2885.4
30638.502,40,2179.4,2715.8,2896.2
30638.542,40,2186.8,2730.4,2893.4
30638.582,40,2189.4,2756,2880.8
30638.622,40,2197.2,2801,2897.2
30638.662,40,2211.4,2822.4,2871.2
30638.702,40,2216.2,2805.2,2804.6
30638.742,40,2228.8,2789.8,2736.4
30638.782,40,2240.4,2776,2681.4
30638.822,40,2257.2,2787,2637.8
30638.862,40,2285.8,2803.4,2596.2
30638.902,40,2322.2,2829.4,2546
30638.942,40,2357.4,2835.6,2495.6
30638.982,40,2391.4,2830.6,2446
30639.022,40,2414.4,2813.2,2412
30639.062,40,2435.8,2805.4,2390.4
30639.102,40,2441.4,2776.8,2371
30639.142,40,2458.4,2773.2,2362.4
30639.182,40,2468,2769.4,2348.6
30639.222,40,2469,2764.8,2345.6
30639.262,40,2469.8,2765,2345.8
30639.302,40,2465,2762.2,2345.4
30639.342,40,2473.8,2755.6,2339.8
30639.382,40,2480.4,2748.6,2330.6
30639.422,40,2487.4,2738.8,2319.6
30639.462,40,2496,2732,2314
30639.502,40,2500,2721,2302.4
30639.542,40,2508.8,2715.2,2300.2
30639.582,40,2513.8,2706.8,2290.8
30639.622,40,2521.2,2700,2284.8
30639.662,40,2529.8,2688.6,2278.2
30639.702,40,2532,2681,2274.4
30639.742,40,2541.4,2658.8,2260.4
30639.782,40,2560.2,2622.4,2234.2
30639.822,40,2581,2545.6,2199
30639.862,40,2590,2446.2,2155.6
30639.902,40,2573,2357.2,2119.8
30639.942,40,2534.8,2282.8,2097.2
30639.982,40,2491,2231,2072.6
30640.022,40,2443.4,2189.2,2062.2
30640.062,40,2403.8,2157.2,2053.6
30640.102,40,2366.2,2143.4,2046.6
30640.142,40,2340.6,2125.6,2042.6
30640.182,40,2319.8,2116.2,2042.4
30640.222,40,2310.4,2112,2036.2
30640.262,40,2306.4,2107.8,2035.4
30640.302,40,2305.2,2113.6,2036.6
30640.342,40,2309.4,2112.2,2042.4
30640.382,40,2316.8,2116.8,2040.8
30640.422,40,2324.6,2122,2043.4
30640.462,40,2328.8,2127,2047.8
30640.502,40,2326.6,2129.8,2044.8
30640.542,40,2326.2,2135.6,2047.2
30640.582,40,2332.8,2136.6,2049
30640.622,40,2337.2,2140.8,2047.6
30640.662,40,2346.6,2142.4,2049.4
30640.702,40,2355.6,2141.6,2050.4
30640.742,40,2367.4,2147.6,2049
30640.782,40,2380.2,2149.6,2051.8
30640.822,40,2393.4,2152,2049.6
30640.862,40,2401.2,2153,2050
30640.902,40,2412.4,2155.4,2053
30640.942,40,2414.8,2155.8,2056.8
30640.982,40,2420,2160.4,2056.2
30641.022,40,2428.4,2167,2053.8
30641.062,40,2432.6,2170.6,2055.4
30641.102,40,2435.2,2175.6,2061
30641.142,40,2437.2,2182,2059.4
30641.182,40,2439.4,2184.8,2062.4
30641.222,40,2444,2186.2,2059.4
30641.262,40,2443.6,2187.6,2061.4
30641.302,40,2455.4,2196.4,2064.6
30641.342,40,2464.6,2196.8,2065.4
30641.382,40,2475.2,2198.8,2066.8
30641.422,40,2483,2203.2,2064.8
30641.462,40,2501.6,2210.8,2068.4
30641.502,40,2505,2210.8,2070.4
30641.542,40,2513.4,2219.2,2072.8
30641.582,40,2517.4,2224.6,2074.2
30641.622,40,2522,2225.2,2073
30641.662,40,2527.2,2232.2,2070.6
30641.702,40,2527.8,2235.8,2076.4
30641.742,40,2534.6,2243.4,2077
30641.782,40,2540.6,2246.4,2083.2
30641.822,40,2543.2,2249.6,2083.2
30641.862,40,2548,2258.2,2083
30641.902,40,2550.8,2261.6,2083.6
30641.942,40,2559.2,2270.2,2085
30641.982,40,2565,2270.8,2084.4
30642.022,40,2577.4,2277.6,2091.6
30642.062,40,2579,2283.2,2090.6
30642.102,40,2584.6,2291.2,2090
30642.142,40,2595.2,2295.2,2095.8
30642.182,40,2599.6,2303,2094.8
30642.222,40,2606.2,2307.4,2098.4
30642.262,40,2610,2311.4,2100.8
30642.302,40,2612.4,2315.4,2103.8
30642.342,40,2617,2325.4,2102
30642.382,40,2620.6,2330.2,2104
30642.422,40,2626,2333.4,2106.2
30642.462,40,2629.2,2343.8,2111.6
30642.502,40,2634.4,2347.6,2111.4
30642.542,40,2638.6,2357.6,2111.8
30642.582,40,2642.8,2361.4,2114.8
30642.622,40,2649.8,2370.8,2118.6
30642.662,40,2650.4,2377.2,2117.8
30642.702,40,2648.8,2385.6,2119.8
30642.742,40,2656.4,2390.8,2126.6
30642.782,40,2653.8,2395.4,2126.2
30642.822,40,2656.8,2405.4,2128.6
30642.862,40,2656.8,2410.4,2131.8
30642.902,40,2658.2,2414.6,2134.6
30642.942,40,2658.6,2426.6,2136.4
30642.982,40,2663,2433.2,2138
30643.022,40,2667.4,2441,2140.4
30643.062,40,2666.6,2447.4,2145.6
30643.102,40,2672.2,2456.4,2145.4
30643.142,40,2671.2,2463,2147.6
30643.182,40,2672.4,2467.8,2153.2
30643.222,40,2670.4,2477.6,2151.2
30643.262,40,2670,2484.4,2158.8
30643.302,40,2669.4,2494,2159.2
30643.342,40,2671.2,2503.6,2161.8
30643.382,40,2667.4,2507.6,2167.8
30643.422,40,2666.8,2512.4,2167.6
30643.462,40,2670.8,2525.2,2173.8
30643.502,40,2667.4,2532.4,2176
30643.542,40,2664.8,2540.4,2178.2
30643.582,40,2667.4,2546,2182.2
30643.622,40,2665.8,2558.8,2182.4
30643.662,40,2666.2,2562.6,2187.6
30643.702,40,2663.8,2570.4,2189
30643.742,40,2664.2,2580.4,2193.2
30643.782,40,2664,2588,2194.8
30643.822,40,2663.4,2595.8,2200
30643.862,40,2659,2604.2,2203.2
30643.902,40,2659.2,2613.8,2205.2
30643.942,40,2653.2,2623.4,2210.8
30643.982,40,2652.2,2628.4,2216
30644.022,40,2650,2640,2219.6
30644.062,40,2648.6,2647.8,2220.8
30644.102,40,2643.6,2657,2226.4
30644.142,40,2639,2664.6,2227.8
30644.182,40,2640,2671.2,2233.8
30644.222,40,2633,2680.4,2238.8
30644.262,40,2630.6,2687.8,2242.4
30644.302,40,2628,2696.6,2242.4
30644.342,40,2624.4,2705.2,2246.4
30644.382,40,2619.2,2714.2,2252.8
30644.422,40,2620,2719.8,2259.2
30644.462,40,2610.8,2727.4,2260
30644.502,40,2608,2736.2,2265.6
30644.542,40,2600.8,2744.4,2268
30644.582,40,2602.2,2750,2270
30644.622,40,2598.8,2759.8,2278.6
30644.662,40,2594,2765.4,2280
30644.702,40,2584.2,2773,2288.6
30644.742,40,2584.6,2780.8,2292
30644.782,40,2583.2,2790,2296.8
30644.822,40,2575.2,2792.8,2301.8
30644.862,40,2571,2798,2304.6
30644.902,40,2566.8,2807.8,2312.6
30644.942,40,2560.4,2815.2,2312.8
30644.982,40,2554.4,2821.4,2322.4
30645.022,40,2548.6,2830.2,2324.6
30645.062,40,2547,2836.6,2331.8
30645.102,40,2541.4,2840,2333.2
30645.142,40,2536.2,2851.8,2341.2
30645.182,40,2532.6,2858.6,2348.6
30645.222,40,2529.2,2864,2355
30645.262,40,2524.4,2866.6,2357.6
30645.302,40,2517.2,2876.4,2363.8
30645.342,40,2513,2880.8,2368
30645.382,40,2507.6,2887.2,2375.2
30645.422,40,2502.2,2892.8,2380.6
30645.462,40,2496.4,2897,2386.6
30645.502,40,2493,2899.2,2392.6
30645.542,40,2488.2,2909,2399
30645.582,40,2480.4,2916.6,2405.2
30645.622,40,2471.4,2917,2408.6
30645.662,40,2469.4,2921.6,2417.4
30645.702,40,2465.8,2924.2,2424.4
30645.742,40,2459.2,2924.2,2430.2
30645.782,40,2453.6,2929.8,2433
30645.822,40,2448.4,2931.8,2442.8
30645.862,40,2438,2935.2,2449.8
30645.902,40,2437.6,2940,2457.8
30645.942,40,2428.4,2941.4,2462.4
30645.982,40,2428,2947.8,2469.2
30646.022,40,2421.4,2945.8,2478.4
30646.062,40,2414.6,2949.8,2482.6
30646.102,40,2410.6,2951.2,2490.8
30646.142,40,2405.8,2951,2496
30646.182,40,2405.6,2952,2503.8
30646.222,40,2396,2955.4,2510.2
30646.262,40,2391.2,2953.2,2517.8
30646.302,40,2386,2957.4,2524.8
30646.342,40,2381.2,2954.6,2531.8
30646.382,40,2377.2,2956.4,2539.2
30646.422,40,2373.2,2957.6,2547.8
30646.462,40,2369.4,2958.2,2552.8
30646.502,40,2359.2,2958.2,2560.4
30646.542,40,2355.8,2955.6,2572.6
30646.582,40,2350.4,2957.8,2576.6
30646.622,40,2343.8,2956.8,2583.4
30646.662,40,2342.6,2952.8,2591.8
30646.702,40,2334.4,2953,2601.4
30646.742,40,2327.2,2951.8,2606.6
30646.782,40,2323.4,2944.2,2617.2
30646.822,40,2321.2,2944.8,2626.4
30646.862,40,2318,2944.8,2633.6
30646.902,40,2311.8,2942,2638.8
30646.942,40,2308.4,2935.6,2649.8
30646.982,40,2306,2934.2,2654.6
30647.022,40,2299.2,2935.8,2663.2
30647.062,40,2294.8,2931.2,2674.2
30647.102,40,2291.8,2928.2,2680.6
30647.142,40,2287,2925.8,2691.6
30647.182,40,2281.8,2919.2,2699.2
30647.222,40,2280.4,2919.6,2710.8
30647.262,40,2275.8,2914.2,2717.2
30647.302,40,2270.8,2910.2,2726.2
30647.342,40,2269,2907.2,2734.4
30647.382,40,2260.8,2902.8,2742.4
30647.422,40,2255.4,2902.6,2754.6
30647.462,40,2253.6,2895.4,2762.2
30647.502,40,2248,2888.8,2769.8
30647.542,40,2249.2,2885.6,2781
30647.582,40,2239.4,2879.6,2790.8
30647.622,40,2235.4,2870.8,2799.2
30647.662,40,2233.8,2866.4,2802
30647.702,40,2229.8,2857,2812
30647.742,40,2221.6,2850.4,2816.6
30647.782,40,2217.8,2841.2,2825.4
30647.822,40,2220,2832.8,2830.2
30647.862,40,2214.6,2827.8,2834.6
30647.902,40,2206,2820.2,2839.2
