373111.407,40,2216.6,2794,2673.8
373111.447,40,2214.8,2783.2,2680.2
373111.487,40,2209.8,2772.2,2690.8
373111.527,40,2205,2768.4,2700.8
373111.567,40,2200.4,2763.2,2699.8
373111.607,40,2198.4,2758,2704.8
373111.647,40,2192.8,2749.8,2715.6
373111.687,40,2192,2714.6,2687.6
373111.727,40,2191,2691.2,2665
373111.767,40,2187.2,2670.6,2651
373111.807,40,2182.2,2668.4,2650.6
373111.847,40,2189.6,2662.4,2653.6
373111.887,40,2189.8,2676,2658
373111.927,40,2193,2685.2,2667.8
373111.967,40,2194.6,2696.8,2677
373112.007,40,2194.2,2723.6,2693.6
373112.047,40,2204.6,2785,2729.4
373112.087,40,2224.2,2816.2,2708.6
373112.127,40,2246.6,2841.4,2668.6
373112.167,40,2279.2,2877.4,2628.4
373112.207,40,2314.4,2920.4,2594.2
373112.247,40,2358.2,2941,2545.4
373112.287,40,2390.6,2957.2,2507.6
373112.327,40,2429,2968.8,2478.6
373112.367,40,2465.2,2980.4,2464.6
373112.407,40,2481.8,2973.2,2444
373112.447,40,2496.4,2981,2440
373112.487,40,2497.8,2975.2,2441.4
373112.527,40,2491,2976.4,2440.4
373112.567,40,2491.8,2962,2440.2
373112.607,40,2509,2976.2,2434.8
373112.647,40,2558.2,2993.2,2408.4
373112.687,40,2641.6,3007.4,2380.8
373112.727,40,2740.8,2977,2340.6
373112.767,40,2837.2,2937,2298.4
373112.807,40,2924.8,2888.2,2266.2
373112.847,40,2981,2857,2248.2
373112.887,40,3001.8,2837.2,2237.6
373112.927,40,2980,2859.2,2243.8
373112.967,40,2925.8,2908.8,2270
373113.007,40,2812.4,2982.2,2302.8
373113.047,40,2630.8,3080.2,2389
373113.087,40,2425.2,3120.2,2522.2
373113.127,40,2285.2,2999.8,2671
373113.167,40,2279.2,3028.2,2703.2
373113.207,40,2346.6,3028.4,2582
373113.247,40,2473.6,3037.4,2460.8
373113.287,40,2642.6,2929.6,2339.8
373113.327,40,2821,2820.2,2268.2
373113.367,40,2892.4,2670.8,2203.4
373113.407,40,2933.6,2586,2173.6
373113.447,40,2945.6,2564.6,2160.6
373113.487,40,2941.6,2572.8,2167.6
373113.527,40,2951.4,2605.8,2173.8
373113.567,40,2933.2,2651.4,2187.8
373113.607,40,2861.8,2715.6,2210.4
373113.647,40,2705.8,2818,2267.4
373113.687,40,2497.8,2918,2363.8
373113.727,40,2343.4,2940.8,2513
373113.767,40,2283.6,2946.4,2613
373113.807,40,2374.4,3041,2532.4
373113.847,40,2553.4,3038.8,2400.6
373113.887,40,2749.6,2895,2295
373113.927,40,2878.8,2737.2,2227.2
373113.967,40,2935.6,2632,2185.8
373114.007,40,2935,2577.2,2169.8
373114.047,40,2940.4,2568,2166.2
373114.087,40,2942.4,2604.4,2175.4
373114.127,40,2926,2633.6,2185.6
373114.167,40,2890,2680.4,2201.8
373114.207,40,2775.8,2764,2240.8
373114.247,40,2579.8,2865.6,2314.6
373114.287,40,2397,2931,2445.2
373114.327,40,2307.8,2938,2571.8
373114.367,40,2374.8,3012.2,2513
373114.407,40,2531,2963.6,2383.2
373114.447,40,2731,2879.2,2288.4
373114.487,40,2906.8,2742.4,2227
373114.527,40,2969.6,2627.2,2183.2
373114.567,40,3007.2,2571.4,2162.2
373114.607,40,3023.4,2574.4,2158.6
373114.647,40,3035.6,2631.4,2172.8
373114.687,40,3005,2678,2188.8
373114.727,40,2931.6,2739.2,2214.2
373114.767,40,2789.2,2831.6,2255
373114.807,40,2574.4,2938.6,2340.2
373114.847,40,2400.8,2994.8,2474.2
373114.887,40,2334.6,2990.4,2544.8
373114.927,40,2462,3049.2,2456.2
373114.967,40,2695.4,3019.8,2339
373115.007,40,2871.2,2828.6,2244.6
373115.047,40,2949.6,2675,2198
373115.087,40,2978.8,2605.4,2172.8
373115.127,40,2983.4,2589.4,2167.2
373115.167,40,2973,2603.6,2175.6
373115.207,40,2946.2,2658,2186
373115.247,40,2916.2,2689.4,2201.6
373115.287,40,2825.6,2767,2230
373115.327,40,2664.6,2876,2297.4
373115.367,40,2452.4,2961,2411.6
373115.407,40,2358.8,3016.6,2528
373115.447,40,2452,3121.2,2488
373115.487,40,2596.8,2919,2335.4
373115.527,40,2817.4,2841.4,2260.8
373115.567,40,2886.2,2660.6,2202.6
373115.607,40,2944.8,2602.6,2176.6
373115.647,40,2958.6,2577.2,2167.4
373115.687,40,2924.8,2583,2174.8
373115.727,40,2923.4,2627.6,2181
373115.767,40,2893.8,2665.6,2203
373115.807,40,2824.4,2724.8,2225
373115.847,40,2691.6,2834.2,2277.6
373115.887,40,2494.8,2928.8,2375
373115.927,40,2344,2983.6,2531.6
373115.967,40,2239.4,2901.2,2694.4
373116.007,40,2223.4,2884.6,2740.8
373116.047,40,2252.4,2896.4,2667.2
373116.087,40,2337.2,3108.2,2658
373116.127,40,2426.4,3023.8,2504.2
373116.167,40,2525.6,3016.8,2432
373116.207,40,2614.4,2982.4,2376.2
373116.247,40,2693.2,2963,2342.2
373116.287,40,2731.4,2934.6,2321.8
373116.327,40,2752.8,2942.6,2320
373116.367,40,2715.6,2928.4,2322
373116.407,40,2701.8,2971.2,2340.4
373116.447,40,2695.4,2963.6,2340
373116.487,40,2710,3013.8,2350.6
373116.527,40,2709.8,3019.2,2351.2
373116.567,40,2732.8,3065.8,2357.8
373116.607,40,2727,3075.8,2362.2
373116.647,40,2737.4,3126.6,2373
373116.687,40,2745.8,3158.6,2379
373116.727,40,2760.8,3213.8,2390.2
373116.767,40,2756.4,3211.4,2388.2
373116.807,40,2758.4,3229.6,2390.8
373116.847,40,2774.6,3298.6,2402.4
373116.887,40,2776,3339,2418.6
373116.927,40,2787,3383,2419.6
373116.967,40,2760.8,3342.2,2413
373117.007,40,2750,3317.6,2413.6
373117.047,40,2737.8,3324.6,2423.8
373117.087,40,2725.2,3339.4,2430
373117.127,40,2713.8,3363.8,2442.8
373117.167,40,2696.8,3375.4,2458.2
373117.207,40,2688.2,3376.6,2460
373117.247,40,2662,3351,2461.8
373117.287,40,2634,3322.8,2466.8
373117.327,40,2617.6,3293.6,2472.4
373117.367,40,2595.4,3249.8,2469.6
373117.407,40,2572.2,3230,2470.2
373117.447,40,2549.2,3177.8,2477
373117.487,40,2531.2,3180.4,2484.6
373117.527,40,2515.2,3151.4,2486.6
373117.567,40,2507,3145.4,2487.2
373117.607,40,2496,3155.2,2497.8
373117.647,40,2499.4,3187.4,2508.4
373117.687,40,2508.6,3241.4,2522.2
373117.727,40,2508.4,3273.6,2529.4
373117.767,40,2524.6,3352.2,2549.2
373117.807,40,2516.6,3353.6,2555.4
373117.847,40,2508.6,3308.2,2540.2
373117.887,40,2502.8,3295.6,2543.2
373117.927,40,2502,3305,2548.8
373117.967,40,2485.4,3325.6,2575.6
373118.007,40,2467,3345.8,2601.2
373118.047,40,2456.8,3334.6,2605.6
373118.087,40,2438,3278.4,2598
373118.127,40,2424.8,3230,2594.6
373118.167,40,2408.4,3193,2598.4
373118.207,40,2393.8,3161.4,2598.2
373118.247,40,2382,3130.4,2599.4
373118.287,40,2369,3091,2596.8
373118.327,40,2358,3075.4,2602.4
373118.367,40,2345.6,3034.6,2595.8
373118.407,40,2336.2,3010.4,2601.2
373118.447,40,2328,2990.2,2601.8
373118.487,40,2322.8,3000.2,2611.6
373118.527,40,2318.4,3013.4,2633.6
373118.567,40,2314.2,3023.6,2640.6
373118.607,40,2311.8,3051.4,2660.4
373118.647,40,2311.6,3083,2683.8
373118.687,40,2316.8,3118.4,2704
373118.727,40,2316.6,3162.2,2728.4
373118.767,40,2318.6,3162.6,2729
373118.807,40,2312.2,3114.8,2711.8
373118.847,40,2312,3102.6,2705
373118.887,40,2305.6,3110.6,2720.4
373118.927,40,2299,3116.4,2748.2
373118.967,40,2287.4,3106,2767.4
373119.007,40,2277.8,3077.4,2762.4
373119.047,40,2268.2,3027.4,2747
373119.087,40,2258.8,2981.6,2731.8
373119.127,40,2254.4,2957.8,2731.2
