110018.023,40,2552,3003.6,2311.6
110018.063,40,2543.4,2997.4,2314.4
110018.103,40,2528.4,2989.8,2318
110018.143,40,2522,3000.2,2323.8
110018.183,40,2505.4,2986.4,2326.6
110018.223,40,2500.4,2984.8,2328.8
110018.263,40,2496.6,2983.2,2334.4
110018.303,40,2484.6,2980.2,2342.8
110018.343,40,2476.8,2984.8,2344
110018.383,40,2474.8,2999.8,2348
110018.423,40,2473.2,3018.2,2355.6
110018.463,40,2471,3044.6,2360.2
110018.503,40,2472.2,3039,2360.4
110018.543,40,2471.6,3051.4,2364.2
110018.583,40,2463.4,3047,2375
110018.623,40,2473.6,3078.6,2373.6
110018.663,40,2468.4,3092.8,2378
110018.703,40,2477.4,3131.2,2383.8
110018.743,40,2488,3158.4,2389.2
110018.783,40,2490.4,3175.2,2390.2
110018.823,40,2490.6,3188.6,2393.2
110018.863,40,2491.2,3198.2,2399.2
110018.903,40,2492.4,3194.8,2400
110018.943,40,2480.4,3206.2,2397.2
110018.983,40,2484.6,3202.6,2401.4
110019.023,40,2483.6,3204.2,2403
110019.063,40,2480.8,3203.4,2404
110019.103,40,2484.4,3200.4,2401.4
110019.143,40,2478.6,3201.4,2402
110019.183,40,2483,3204.2,2407.8
110019.223,40,2483.6,3203.6,2404.4
110019.263,40,2482.2,3204.8,2405.8
110019.303,40,2484.6,3209,2407
110019.343,40,2482.4,3206.2,2404.8
110019.383,40,2485.4,3210.8,2403.8
110019.423,40,2479,3212,2404.6
110019.463,40,2474.8,3209.8,2404
110019.503,40,2475.8,3213.8,2408.6
110019.543,40,2475.4,3209,2409
110019.583,40,2473.8,3210.6,2408.6
110019.623,40,2472,3210,2406.4
110019.663,40,2472.4,3215.8,2414.6
110019.703,40,2476,3217.8,2409.6
110019.743,40,2473.6,3217.8,2411.8
110019.783,40,2475.6,3210.6,2411.2
110019.823,40,2478.2,3211,2414.2
110019.863,40,2475,3213.8,2410
110019.903,40,2475.2,3211,2409.4
110019.943,40,2478,3214.6,2408.4
110019.983,40,2475.4,3212.8,2412
110020.023,40,2474,3213,2414.2
110020.063,40,2478.2,3208.2,2412.8
110020.103,40,2475.4,3215.6,2410.4
110020.143,40,2474,3217.4,2412.8
110020.183,40,2479.4,3215.4,2412.4
110020.223,40,2477.2,3217.4,2411.2
110020.263,40,2477.6,3216,2417.8
110020.303,40,2473.4,3218.2,2411.8
110020.343,40,2476.2,3212.4,2414.2
110020.383,40,2472.8,3214.8,2411.8
110020.423,40,2467.8,3220,2410.2
110020.463,40,2474.4,3221.8,2415.4
110020.503,40,2473.6,3216.2,2411.4
110020.543,40,2473.6,3214.6,2411.2
110020.583,40,2477.2,3218.2,2415
110020.623,40,2472,3212.6,2416.4
110020.663,40,2473.8,3218.6,2419.6
110020.703,40,2477.8,3217.4,2410
110020.743,40,2475,3219.4,2414.4
110020.783,40,2473,3216.2,2411.6
110020.823,40,2474.8,3223.2,2413.6
110020.863,40,2472.6,3217.4,2413.8
110020.903,40,2473.8,3218.8,2412.6
110020.943,40,2473.6,3215.8,2413.8
110020.983,40,2471,3223.4,2420.4
110021.023,40,2472.2,3225.8,2414.4
110021.063,40,2471.4,3221.4,2419.4
110021.103,40,2466.2,3227.6,2417.6
110021.143,40,2469.2,3226.6,2413
110021.183,40,2470.8,3226,2416.4
110021.223,40,2469,3223,2415.2
110021.263,40,2467.8,3226,2416.4
110021.303,40,2468.2,3219.2,2411.4
110021.343,40,2466,3225.4,2415.8
110021.383,40,2467.8,3222.6,2420.2
110021.423,40,2464,3221.4,2415.6
110021.463,40,2468,3220,2417.4
110021.503,40,2470,3227.4,2419
110021.543,40,2465,3221.2,2420.2
110021.583,40,2468.6,3226,2414
110021.623,40,2472.4,3223.4,2422.8
110021.663,40,2467.6,3222.8,2421
110021.703,40,2467.2,3229,2422.2
110021.743,40,2466.4,3228.6,2418
110021.783,40,2462.6,3224,2420
110021.823,40,2468.6,3231,2417.2
110021.863,40,2470.6,3229.6,2418
110021.903,40,2468,3228.2,2417.6
110021.943,40,2467.6,3226,2418.4
110021.983,40,2468.2,3222.2,2420.4
110022.023,40,2465.8,3231,2420.8
110022.063,40,2466.2,3224,2417.4
110022.103,40,2469.2,3228.8,2420.8
110022.143,40,2467.6,3236.8,2418.8
110022.183,40,2465.8,3235.2,2424
110022.223,40,2467.4,3237.8,2421.4
110022.263,40,2466.6,3244.8,2424.8
110022.303,40,2466.8,3249.6,2430.4
110022.343,40,2468.4,3255.6,2425
110022.383,40,2466.2,3254.2,2426.2
110022.423,40,2467.6,3255.2,2425.6
110022.463,40,2468.8,3250.8,2430.2
110022.503,40,2468.6,3255.2,2426
110022.543,40,2469.2,3251.6,2429.4
110022.583,40,2470.8,3255.4,2425.2
110022.623,40,2471.6,3257.2,2427.8
110022.663,40,2470.6,3267.8,2438.2
110022.703,40,2463,3286.8,2434.8
110022.743,40,2459.6,3298.6,2446.8
110022.783,40,2444.4,3307.2,2458.6
110022.823,40,2433.6,3308,2471.8
110022.863,40,2426.2,3315.6,2485.6
110022.903,40,2413.2,3319,2498.6
110022.943,40,2405.6,3324.6,2507.6
110022.983,40,2398.4,3315.2,2516.2
110023.023,40,2390.8,3313.2,2523
110023.063,40,2388,3312.2,2528
