188949.411,40,2139,2603.2,2843.6
188949.451,40,2138.8,2603.2,2846.2
188949.491,40,2141.8,2602.6,2841.2
188949.531,40,2143.8,2602.6,2846
188949.571,40,2143,2603.2,2846
188949.611,40,2143,2602.4,2841
188949.651,40,2145.4,2600.8,2844.6
188949.691,40,2142.6,2600.2,2844
188949.731,40,2144.6,2605.2,2842.8
188949.771,40,2144,2604.4,2844
188949.811,40,2142.2,2604.2,2844.2
188949.851,40,2143.2,2603,2843.2
188949.891,40,2141.2,2603,2843.6
188949.931,40,2142.8,2600.2,2843.8
188949.971,40,2142.2,2599.4,2831.2
188950.011,40,2146.4,2607.2,2832.2
188950.051,40,2152,2613.8,2797
188950.091,40,2168.6,2636.4,2747.4
188950.131,40,2185.8,2675.4,2697.4
188950.171,40,2221.8,2715.2,2645
188950.211,40,2254.8,2751.6,2583.8
188950.251,40,2300.4,2785.8,2524.4
188950.291,40,2353.4,2808.4,2460.2
188950.331,40,2422,2802.8,2394.4
188950.371,40,2496.2,2788,2335.6
188950.411,40,2566.8,2743.4,2278.2
188950.451,40,2632.8,2681.8,2237
188950.491,40,2682.2,2614.8,2197.6
188950.531,40,2717.6,2552.2,2174
188950.571,40,2743.2,2490.2,2143
188950.611,40,2750.2,2434.6,2127.4
188950.651,40,2741,2385.4,2112.8
188950.691,40,2727.6,2340.2,2097.4
188950.731,40,2695.4,2301.4,2088
188950.771,40,2657.6,2258.6,2071
188950.811,40,2610.6,2229.4,2067.2
188950.851,40,2563.8,2202.4,2057.8
188950.891,40,2529.8,2189.4,2058.2
188950.931,40,2504.8,2179.2,2051.2
188950.971,40,2495,2177.6,2053.2
188951.011,40,2509.6,2185.6,2052
188951.051,40,2529.8,2196.4,2057.8
188951.091,40,2561.4,2210.4,2060.8
188951.131,40,2595,2225,2063.4
188951.171,40,2621,2248.6,2070.4
188951.211,40,2647.8,2280,2080.8
188951.251,40,2670,2325.4,2098.8
188951.291,40,2686.2,2381,2118.2
188951.331,40,2691.6,2454.2,2144.6
188951.371,40,2690.6,2537.8,2171
188951.411,40,2671.2,2615.4,2204.6
188951.451,40,2644.8,2678.4,2234.8
188951.491,40,2630.4,2719.2,2253.6
188951.531,40,2626.6,2705.8,2247.4
188951.571,40,2633.4,2664.4,2229.2
188951.611,40,2655.2,2609.6,2203.4
188951.651,40,2690,2528,2167
188951.691,40,2690.4,2438,2136.2
188951.731,40,2667.2,2354.6,2111
188951.771,40,2638.2,2288.2,2085.6
188951.811,40,2592.2,2238.6,2070
188951.851,40,2544.4,2208.4,2063.6
188951.891,40,2519.4,2189.2,2057.2
188951.931,40,2511.6,2188.6,2055.6
188951.971,40,2534.8,2196.6,2056.6
188952.011,40,2572.2,2211,2064
188952.051,40,2605,2237.8,2067
188952.091,40,2648.4,2265.6,2079.4
188952.131,40,2701.8,2311.6,2092.4
188952.171,40,2739.6,2379.2,2110.6
188952.211,40,2761.6,2457.8,2136.4
188952.251,40,2754.8,2555.2,2170
188952.291,40,2712.8,2637.8,2204.8
188952.331,40,2661,2702.6,2235.8
188952.371,40,2613.6,2715,2255.6
188952.411,40,2583.2,2682.8,2251.6
188952.451,40,2562,2621.2,2236
188952.491,40,2638.4,2591.2,2201.6
188952.531,40,2709.4,2498.8,2156
188952.571,40,2731.8,2394.8,2115.8
188952.611,40,2683.8,2296.4,2085
188952.651,40,2599.8,2222.8,2066.6
188952.691,40,2493.6,2176.6,2055
188952.731,40,2433.8,2151.2,2048.4
188952.771,40,2402.8,2139,2046.2
188952.811,40,2429.6,2152,2045.6
188952.851,40,2461.8,2156.2,2047.6
188952.891,40,2514.8,2174.4,2050
188952.931,40,2579.2,2196,2055
188952.971,40,2656.6,2234.2,2064.6
188953.011,40,2749.6,2290.2,2074.6
188953.051,40,2814.4,2367.2,2101
188953.091,40,2808,2457.2,2127
188953.131,40,2774.8,2562.8,2166.2
188953.171,40,2703.2,2649,2206.8
188953.211,40,2617.8,2703.6,2249.2
188953.251,40,2544.4,2688.2,2270
188953.291,40,2535,2667.4,2259.8
188953.331,40,2601.2,2654.6,2233.8
188953.371,40,2686,2593,2190.6
188953.411,40,2737.4,2486.4,2147
188953.451,40,2733,2372.4,2105.4
188953.491,40,2669.4,2283,2081
188953.531,40,2588.2,2226.4,2065
188953.571,40,2493,2180,2055.4
188953.611,40,2453.8,2158.8,2047.8
188953.651,40,2433.6,2155,2047.8
188953.691,40,2454.8,2161,2053.8
188953.731,40,2490.8,2169.6,2049.6
188953.771,40,2553.6,2193.2,2056.2
188953.811,40,2628.2,2220.2,2062.8
188953.851,40,2711.6,2273,2073.2
188953.891,40,2796.4,2338.8,2090.4
188953.931,40,2835.4,2436,2122.4
188953.971,40,2821.8,2546.4,2158.4
188954.011,40,2759.4,2657.6,2201.8
188954.051,40,2673.2,2732,2242.8
188954.091,40,2596,2753,2278.2
188954.131,40,2542,2710.4,2279.8
188954.171,40,2552,2656.6,2258.2
188954.211,40,2643.8,2618.2,2213
188954.251,40,2740.2,2531,2160.8
188954.291,40,2773.8,2415.4,2119
188954.331,40,2730.6,2310.4,2085.6
188954.371,40,2641.6,2231.4,2066.8
188954.411,40,2556.2,2185.8,2052.2
188954.451,40,2489.4,2155.8,2046.6
188954.491,40,2452.8,2146.4,2042.8
188954.531,40,2457.6,2151.8,2045
188954.571,40,2493.6,2164.2,2048.2
188954.611,40,2537.2,2182.6,2055.6
188954.651,40,2594,2217.2,2061.8
188954.691,40,2672.6,2263,2075.2
188954.731,40,2750.4,2337,2095.4
188954.771,40,2798.8,2437.2,2122.2
188954.811,40,2796.6,2561.2,2162.8
188954.851,40,2743.8,2686,2213.8
188954.891,40,2666.8,2776,2263.2
188954.931,40,2597,2796.2,2289.2
188954.971,40,2544.4,2721.6,2284.2
188955.011,40,2543.2,2647.6,2252.2
188955.051,40,2659,2618.8,2206.6
188955.091,40,2757.2,2517.8,2151.4
188955.131,40,2772.6,2393.4,2112
188955.171,40,2724,2288.2,2077.8
188955.211,40,2624.8,2212,2057.6
188955.251,40,2526,2168.8,2048.8
188955.291,40,2464.4,2138.8,2042.4
188955.331,40,2454,2142.2,2043
188955.371,40,2489.6,2155.6,2045.4
188955.411,40,2537,2174.4,2052
188955.451,40,2603.8,2202.8,2057
188955.491,40,2692.8,2246.4,2066.4
188955.531,40,2784,2317.4,2082.2
188955.571,40,2835.2,2403.8,2112.8
188955.611,40,2837.6,2516,2145.4
188955.651,40,2776.6,2630.8,2184.8
188955.691,40,2694.2,2719,2231.2
188955.731,40,2614.4,2755,2269.4
188955.771,40,2542.2,2709.8,2278
188955.811,40,2545.8,2661,2257.6
188955.851,40,2654.2,2644.8,2218.4
188955.891,40,2744.6,2544.6,2164.6
188955.931,40,2786.6,2420.2,2119.2
188955.971,40,2742.4,2305.2,2083.6
188956.075,104,2493.4,2153.4,2047
188956.115,40,2444.2,2139.2,2039.6
188956.155,40,2461.6,2148.6,2044.4
188956.195,40,2497.8,2158.2,2050
188956.235,40,2540.6,2177.8,2054.4
188956.275,40,2605.4,2209.6,2057.8
188956.315,40,2678,2253.6,2073.8
188956.355,40,2742.6,2316,2090
188956.395,40,2770.8,2403.6,2113.6
188956.435,40,2765.2,2519.8,2153.8
188956.475,40,2705,2630.2,2201.8
188956.515,40,2626.8,2716,2254
188956.555,40,2550.2,2764.8,2296.6
188956.595,40,2512.8,2729.4,2301
188956.635,40,2538.2,2684.2,2271.2
188956.675,40,2617.4,2632,2224.2
188956.715,40,2709.6,2543.8,2174.4
188956.755,40,2760,2421.4,2127
188956.795,40,2727.8,2312.8,2091.8
188956.835,40,2652.2,2238.6,2067.8
188956.875,40,2588.4,2192.2,2054.4
188956.915,40,2527.4,2167.2,2045.8
188956.955,40,2521,2164,2045.2
188956.995,40,2542.2,2173.2,2049.4
188957.035,40,2576.4,2190.6,2056.4
188957.075,40,2615,2223.8,2063.2
188957.115,40,2664.4,2267,2076.6
188957.155,40,2679.2,2329.2,2099
188957.195,40,2664.6,2402.2,2129
188957.235,40,2676.6,2505.2,2162
188957.275,40,2670.4,2620.6,2206.8
188957.315,40,2635.6,2728.8,2254.2
188957.355,40,2597,2809.2,2292.4
188957.395,40,2587,2808.6,2301.2
188957.435,40,2606.6,2753,2268.6
188957.475,40,2648.6,2675.8,2233
