403164.624,40,2039.2,2133.4,2258.2
403164.664,40,2034.4,2138.2,2264.6
403164.704,40,2035.6,2129.8,2263.2
403164.744,40,2032.8,2132.8,2263.4
403164.784,40,2034.2,2133.8,2254.8
403164.824,40,2033.4,2136.6,2260.8
403164.864,40,2034.8,2133.4,2254.2
403164.904,40,2035,2136.6,2257.2
403164.944,40,2035.6,2134.6,2251.8
403164.984,40,2035.6,2131.4,2250
403165.024,40,2034.8,2136.2,2254.2
403165.064,40,2039,2132.6,2249.4
403165.104,40,2042,2134,2251.4
403165.144,40,2032,2131.6,2255
403165.184,40,2033.8,2132,2252.4
403165.224,40,2036,2135.4,2266.2
403165.264,40,2042.2,2145.2,2280.4
403165.304,40,2043.8,2157.4,2325.2
403165.344,40,2053.2,2184.6,2415
403165.384,40,2069.2,2238.2,2520.4
403165.424,40,2102,2319.6,2620.6
403165.464,40,2146.4,2408.4,2629.4
403165.504,40,2201.2,2465.4,2511.4
403165.544,40,2252.2,2434,2360.2
403165.584,40,2261.8,2363,2256.4
403165.624,40,2263.6,2336,2217
403165.664,40,2261.4,2350.6,2231.8
403165.704,40,2264.2,2382.2,2271.6
403165.744,40,2258.2,2432.2,2331.2
403165.784,40,2234.8,2478.6,2446.2
403165.824,40,2192.4,2486.2,2598.6
403165.864,40,2139.6,2421.4,2714.6
403165.904,40,2099,2328.8,2708
403165.944,40,2069.4,2251.4,2603.2
403165.984,40,2050.2,2196.2,2453.4
403166.024,40,2041.8,2160.6,2352.4
403166.064,40,2039,2142.6,2276.8
403166.104,40,2031.8,2127.4,2255.6
403166.144,40,2033.8,2131.6,2245.4
403166.184,40,2037,2135.8,2248.4
403166.224,40,2035.2,2132.8,2255.4
403166.264,40,2036.2,2131.8,2241.4
403166.304,40,2036.8,2129.4,2246.4
403166.344,40,2032,2126.2,2243.2
403166.384,40,2031,2128,2235.8
403166.424,40,2037.2,2124.4,2233.8
403166.464,40,2035.4,2130.8,2235.6
403166.504,40,2035.4,2129.6,2236
403166.544,40,2032.8,2125.6,2230
403166.584,40,2031,2118.6,2235.2
403166.624,40,2030.6,2116.2,2229.4
403166.664,40,2029.6,2120.8,2226.4
403166.704,40,2027.2,2119.8,2228
403166.744,40,2033.8,2119,2222.8
403166.784,40,2031,2115.8,2226
403166.824,40,2032,2124.2,2229.8
403166.864,40,2030.6,2121.4,2239
403166.904,40,2031.2,2125.2,2260.6
403166.944,40,2034.4,2135.6,2297.8
403166.984,40,2037.8,2153.2,2365
403167.024,40,2047,2184.6,2473
403167.064,40,2068.6,2245,2629.2
403167.104,40,2092.2,2324.4,2759.8
403167.144,40,2139.2,2424.2,2761.4
403167.184,40,2189.8,2492.8,2616
403167.224,40,2236.6,2477.8,2432.8
403167.264,40,2258.8,2414.4,2310.6
403167.304,40,2265.6,2380.8,2263
403167.344,40,2262.4,2380,2267
403167.384,40,2264.8,2396.2,2282.6
403167.424,40,2257.4,2426.8,2323.2
403167.464,40,2246.8,2456.4,2403
403167.504,40,2215.8,2488.4,2521.8
403167.544,40,2166.2,2451.8,2656
403167.584,40,2115.4,2362.8,2699.8
403167.624,40,2079,2264.2,2612.4
403167.664,40,2052.8,2196.8,2470.8
403167.704,40,2042,2153.4,2342.4
403167.744,40,2032.4,2131.2,2260.4
403167.784,40,2032.6,2116.6,2215.8
403167.824,40,2027,2110.6,2212
403167.864,40,2028.2,2118,2229.6
403167.904,40,2033.4,2125.2,2263
403167.944,40,2030.4,2143.6,2319.2
403167.984,40,2044,2168.6,2404.2
403168.024,40,2053.4,2212.4,2533.2
403168.064,40,2078.4,2269.4,2678.2
403168.104,40,2103.2,2349.4,2775.6
403168.144,40,2140.2,2436,2760
403168.184,40,2184.6,2488.2,2639.2
403168.224,40,2218,2491.6,2491.4
403168.264,40,2251.6,2456.4,2388
403168.304,40,2256.4,2420.8,2331.6
403168.344,40,2260.6,2417.4,2318
403168.384,40,2263.6,2425,2331.2
403168.424,40,2254.2,2439.6,2355.6
403168.464,40,2241.2,2452.6,2396
403168.504,40,2225.8,2463,2449
403168.544,40,2200.6,2463.8,2528
403168.584,40,2162.8,2441.6,2625.2
403168.624,40,2132.4,2392.4,2679.8
403168.664,40,2097.2,2323,2667
403168.704,40,2074,2261,2588.6
403168.744,40,2055.4,2209.8,2480.8
403168.784,40,2047.6,2166.8,2372.6
403168.824,40,2041.8,2145.8,2302.2
403168.864,40,2037.8,2126,2252.6
403168.904,40,2025.8,2121.2,2226.2
403168.944,40,2025.8,2115.8,2223.4
403168.984,40,2028.6,2120.8,2232
403169.024,40,2029.4,2117.6,2224.2
403169.064,40,2023.4,2118.2,2222.6
403169.104,40,2030.6,2112.2,2215
403169.144,40,2029,2115.6,2216
403169.184,40,2028.6,2114.6,2204.8
403169.224,40,2029.2,2117.2,2202.2
403169.264,40,2031.2,2108.8,2200.2
403169.304,40,2027.6,2111.6,2198.4
403169.344,40,2028,2110.4,2192.2
403169.384,40,2024,2105.2,2196.6
403169.424,40,2025.8,2104,2192.2
403169.464,40,2021,2105.4,2189
403169.504,40,2021.4,2104.2,2186
403169.544,40,2024.2,2102.8,2183.4
403169.584,40,2020.8,2102.2,2186.2
403169.624,40,2023.4,2099.8,2175.4
403169.664,40,2019.6,2103,2174.8
