267362.783,40,2016,2069.8,2078.4
267362.823,40,2013.2,2074,2083
267362.863,40,2016.8,2075.2,2078.8
267362.903,40,2015.4,2077.4,2086.6
267362.943,40,2011.6,2072.8,2077.8
267362.983,40,2010.6,2070.2,2077.8
267363.023,40,2014,2071.6,2081.2
267363.063,40,2007.4,2069.2,2079.6
267363.103,40,2014.2,2074.4,2082.8
267363.143,40,2011.8,2073.6,2081
267363.183,40,2014.6,2073.8,2082.6
267363.223,40,2011,2076.2,2080.2
267363.263,40,2013,2074.6,2078.4
267363.303,40,2011,2073.4,2080
267363.343,40,2012.2,2077.8,2085.4
267363.383,40,2009.8,2075.8,2099.4
267363.423,40,2018,2087.6,2116.4
267363.463,40,2021,2091.2,2155.8
267363.503,40,2027.2,2117.6,2218.6
267363.543,40,2040.2,2153.4,2331
267363.583,40,2057.4,2212.6,2518.8
267363.623,40,2086.2,2320,2765.6
267363.663,40,2135.4,2481.4,2971.2
267363.703,40,2201.4,2687.8,2983.8
267363.743,40,2298.6,2849.6,2834.2
267363.783,40,2405.4,2911.6,2653.4
267363.823,40,2488.6,2874.4,2518.8
267363.863,40,2541.6,2813.8,2439
267363.903,40,2556.2,2779.6,2406
267363.943,40,2535.2,2781.2,2423.6
267363.983,40,2492.8,2772.8,2453.8
267364.023,40,2455.8,2756.8,2470.2
267364.063,40,2412.2,2743.2,2507.6
267364.103,40,2380.6,2751.4,2554.6
267364.143,40,2339.2,2769.8,2639.6
267364.183,40,2283.4,2742.4,2745.4
267364.223,40,2220.6,2655.4,2844.4
267364.263,40,2156.8,2517.6,2876
267364.303,40,2113.4,2378,2790
267364.343,40,2078.8,2273,2623.6
267364.383,40,2054.4,2202.2,2454.8
267364.423,40,2046.2,2153.6,2320.4
267364.463,40,2030.4,2129,2244.4
267364.503,40,2028.2,2110,2192
267364.543,40,2022.6,2102.2,2169.2
267364.583,40,2027,2098.8,2160.6
267364.623,40,2024,2106,2181
267364.663,40,2024.4,2117.6,2217.2
267364.703,40,2037.4,2139.2,2295.4
267364.743,40,2045.6,2181.8,2454
267364.783,40,2067.4,2268.8,2699.2
267364.823,40,2109.8,2403.6,2944.4
267364.863,40,2171.4,2573.8,2966.4
267364.903,40,2239.4,2696.8,2836
267364.943,40,2294.8,2731.2,2691.4
267364.983,40,2312,2689.4,2611
267365.023,40,2290.8,2677,2640.8
267365.063,40,2269,2699,2732.2
267365.103,40,2226.2,2675.8,2855.6
267365.143,40,2172.6,2587.4,2940.6
267365.183,40,2126.6,2455,2926.4
267365.223,40,2089.6,2327.2,2775
267365.263,40,2067.2,2230,2554.4
267365.303,40,2043.2,2166.8,2371
267365.343,40,2030.6,2130,2252.6
267365.383,40,2023.8,2104.4,2178.2
267365.423,40,2020.2,2099.6,2135
267365.463,40,2021.4,2085,2111.8
267365.503,40,2018.4,2080.2,2107
267365.543,40,2013.8,2084.8,2116.2
267365.583,40,2019.6,2096.2,2144.6
267365.623,40,2029.4,2117.8,2205.2
267365.663,40,2039.8,2155,2332.6
267365.703,40,2060.8,2227.6,2558
267365.743,40,2100.2,2351.8,2777.6
267365.783,40,2159.4,2501.6,2815
267365.823,40,2226,2601.4,2706.6
