293772.341,40,2489.6,2667.2,2272.6
293772.381,40,2483.8,2671.8,2270.6
293772.421,40,2482.6,2673.6,2273.2
293772.461,40,2478.2,2683.2,2284.8
293772.501,40,2473.2,2685,2283
293772.541,40,2473,2687.4,2284.2
293772.581,40,2475.2,2684.8,2281.6
293772.621,40,2477.8,2678.2,2277.4
293772.661,40,2485.8,2675.8,2270.6
293772.701,40,2491,2666,2267.6
293772.741,40,2495.6,2659.4,2262.2
293772.781,40,2494.8,2659.6,2261.6
293772.821,40,2497,2663.6,2263
293772.967,146,2470.6,2693,2287.2
293773.007,40,2462.2,2703,2295.4
293773.047,40,2450.8,2701.6,2301.8
293773.087,40,2446.4,2711,2308.8
293773.127,40,2441,2715.4,2311.8
293773.167,40,2439.4,2720.6,2318.2
293773.207,40,2431.8,2725.8,2328.6
293773.247,40,2427.8,2727.6,2330.2
293773.287,40,2423.4,2730.6,2338
293773.327,40,2421.4,2731.4,2336.8
293773.367,40,2420.4,2736.4,2339.8
293773.407,40,2423.8,2734.2,2332.8
293773.447,40,2441.4,2723.4,2323.8
293773.487,40,2469.2,2692.8,2287.8
293773.527,40,2509.2,2644.4,2248.8
293773.567,40,2557.4,2570,2202.6
293773.607,40,2593.2,2488,2164.8
293773.647,40,2605,2407,2133
293773.687,40,2588,2338.4,2104.6
293773.727,40,2572.6,2293.4,2093.6
293773.767,40,2548.8,2268,2086.4
293773.807,40,2550.2,2262.8,2083.8
293773.847,40,2563.6,2284.4,2088.6
293773.887,40,2583.2,2312.2,2099
293773.927,40,2593.2,2351.4,2114.2
293773.967,40,2599.6,2408.4,2133
293774.007,40,2595.2,2474.6,2163
293774.047,40,2560.8,2541.6,2192.4
293774.087,40,2528.8,2604,2224.2
293774.127,40,2495.8,2654.4,2259.2
293774.167,40,2473.8,2682,2285.4
293774.207,40,2466.6,2688.6,2290
293774.247,40,2469.4,2688,2291
293774.287,40,2470.4,2684.6,2287
293774.327,40,2463,2693.2,2294
293774.367,40,2454.2,2701.8,2299
293774.407,40,2454.8,2695.2,2301
293774.447,40,2448.8,2703.4,2305.8
293774.487,40,2446.2,2707.6,2306
293774.527,40,2448.2,2716,2312.8
293774.567,40,2443.8,2714.6,2313.2
293774.607,40,2432.8,2714.4,2320.6
293774.647,40,2434.8,2721.2,2326
293774.687,40,2431.8,2728.8,2332.4
293774.727,40,2421.8,2729.6,2335.2
293774.767,40,2414.6,2730.6,2338.2
293774.807,40,2416,2732.8,2344
293774.847,40,2414.6,2737.2,2346.2
293774.887,40,2407.4,2739.6,2346.8
293774.927,40,2406.8,2744,2355
293774.967,40,2397.8,2746.6,2357.2
293775.007,40,2398.6,2747.8,2356
293775.047,40,2403.2,2747,2357.2
293775.087,40,2421,2745.4,2342.4
293775.127,40,2444.6,2719.8,2317.8
293775.167,40,2475.4,2685.2,2282
293775.207,40,2517.4,2638.6,2244.4
293775.247,40,2552.6,2571,2207.4
293775.287,40,2583.8,2499.2,2166
293775.327,40,2596,2431.2,2143.2
293775.367,40,2592.8,2386.8,2123.4
293775.407,40,2592.6,2363,2118.4
293775.447,40,2599.4,2379,2125.6
293775.487,40,2593,2412,2135.2
293775.527,40,2582.6,2469,2160.2
293775.567,40,2554.2,2550,2201.6
293775.607,40,2491.2,2647.4,2259.2
293775.647,40,2411.6,2734,2344.6
293775.687,40,2326.2,2767.4,2446.4
293775.727,40,2276.4,2754.6,2512.8
293775.767,40,2301,2760,2484.4
293775.807,40,2349.2,2770.4,2424.2
293775.847,40,2410.6,2740,2348.2
293775.887,40,2479.4,2679.4,2275.2
293775.927,40,2538.8,2606.2,2222.2
293775.967,40,2582.4,2520.6,2175.4
293776.007,40,2602.4,2448.8,2147
293776.047,40,2600.2,2393.2,2126.8
293776.087,40,2593.8,2365.4,2119.4
293776.127,40,2597.2,2373.4,2123.2
293776.167,40,2596.4,2407.6,2134
293776.207,40,2584.8,2465.6,2158.6
293776.247,40,2555.8,2546.6,2195.4
293776.287,40,2501.2,2641.8,2256.6
293776.327,40,2422.8,2723.2,2332.6
293776.367,40,2357,2760.6,2414.4
293776.407,40,2320.4,2759,2456.4
293776.447,40,2342.8,2763.6,2425.2
293776.487,40,2389.4,2741.8,2364.8
293776.527,40,2447.4,2705.4,2306.2
293776.567,40,2503.4,2647,2256.6
293776.607,40,2550.8,2575.8,2207
293776.647,40,2578.6,2506.6,2172.4
293776.687,40,2595.4,2451.2,2148
293776.727,40,2603.4,2402.2,2129.8
293776.767,40,2598.8,2382.2,2123.8
293776.807,40,2594.6,2377.8,2123.6
293776.847,40,2598,2410.8,2129.8
293776.887,40,2585.6,2457.4,2157
293776.927,40,2563,2531.4,2188.6
293776.967,40,2513.8,2618.6,2233.2
293777.007,40,2449.8,2700.8,2304.4
293777.047,40,2376,2749.6,2384
293777.087,40,2325.2,2760.4,2450.4
293777.127,40,2328,2763.2,2440.2
293777.167,40,2374.8,2753.4,2394.4
293777.207,40,2421.8,2725.6,2330.2
293777.247,40,2477.8,2673,2273
293777.287,40,2532.4,2608,2230.8
293777.327,40,2566.2,2535.6,2184.4
293777.367,40,2589,2468.4,2159
293777.407,40,2594.4,2422,2138.2
293777.447,40,2596.4,2397.2,2125.2
293777.487,40,2596.8,2408.2,2131.2
293777.527,40,2589.2,2446.8,2147.4
293777.567,40,2579.2,2500.8,2178.2
293777.607,40,2533.8,2586.4,2212.8
293777.647,40,2481.4,2664,2272.2
293777.687,40,2414,2736.6,2344.2
293777.727,40,2346.8,2758.8,2419
293777.767,40,2311.2,2764,2473
293777.807,40,2318,2765,2459.2
293777.847,40,2356.8,2759.8,2406
293777.887,40,2398.2,2745.4,2360.4
293777.927,40,2442.8,2708.8,2315.2
293777.967,40,2479,2678.4,2279.8
293778.007,40,2499.2,2641.4,2255
293778.047,40,2516.8,2624.4,2237.8
293778.087,40,2522.8,2618.2,2233.8
293778.127,40,2513,2628,2232.8
293778.167,40,2502.6,2638,2248.2
293778.207,40,2494.2,2647.4,2250.4
293778.247,40,2495.4,2645.2,2254.8
293778.287,40,2488.4,2652.4,2261.6
293778.327,40,2484.6,2664.4,2264.4
293778.367,40,2478,2668.6,2269.8
293778.407,40,2482,2677.2,2277.6
293778.447,40,2469,2683.6,2281.8
293778.487,40,2467.4,2689,2285.6
293778.527,40,2466.6,2689,2287
293778.567,40,2457.8,2693,2290
293778.607,40,2452,2698.8,2299.2
293778.647,40,2444,2704.6,2302
293778.687,40,2446.6,2708.2,2310.2
293778.727,40,2438.6,2714.8,2314.4
293778.767,40,2433.4,2718.4,2322.8
293778.807,40,2426.8,2720.6,2326.8
293778.847,40,2418.8,2727.8,2336.6
293778.887,40,2417.6,2731,2339.8
293778.927,40,2410.4,2732.8,2342
293778.967,40,2404,2741,2349.8
293779.007,40,2402.8,2741.6,2358.8
293779.047,40,2390.6,2746.8,2360.2
293779.087,40,2392,2749,2372.8
293779.127,40,2386.8,2755.4,2372.6
293779.167,40,2375,2756.6,2378.4
293779.207,40,2377.2,2759,2385.6
293779.247,40,2374,2759.4,2396.2
293779.287,40,2364.2,2763.2,2398.4
293779.327,40,2358,2763.8,2407
293779.367,40,2352.8,2767.6,2414
293779.407,40,2343.8,2766.8,2423.6
293779.447,40,2337.6,2764.8,2431.8
293779.487,40,2334.6,2765.2,2441
293779.527,40,2326.8,2770.2,2451
293779.567,40,2324,2765.4,2462.4
293779.607,40,2317,2770.8,2462.8
293779.647,40,2314,2772.8,2475.4
293779.687,40,2305.4,2771.4,2481.8
293779.727,40,2304.8,2766.2,2486.4
293779.767,40,2295.6,2766.4,2497.4
293779.807,40,2290,2766.6,2500.4
293779.847,40,2288.4,2762.2,2511.8
293779.887,40,2281.8,2759.4,2519.8
293779.927,40,2273.6,2756.8,2524.2
293779.967,40,2270.4,2762.4,2537.2
293780.007,40,2269.2,2762.2,2543.4
293780.047,40,2264.4,2757,2547.4
293780.087,40,2259.6,2753.8,2558
293780.127,40,2256.6,2750.4,2564.6
293780.167,40,2253.8,2749.6,2569.2
293780.207,40,2251.2,2747.4,2574.2
293780.247,40,2245.6,2742.2,2580
293780.287,40,2245,2742.8,2587
293780.327,40,2244.2,2741.4,2590.6
293780.367,40,2241,2734.2,2596.6
293780.407,40,2231.8,2734.8,2595
293780.447,40,2235.6,2727.8,2608.2
293780.487,40,2231.2,2723.8,2610.8
293780.527,40,2225,2732.4,2601.8
293780.567,40,2238.4,2732.8,2591.8
293780.607,40,2264.6,2752.4,2546.6
293780.647,40,2300.6,2767,2481.8
293780.687,40,2352.8,2764,2414.6
293780.727,40,2406.6,2739,2354.6
293780.767,40,2445,2706.8,2310
293780.807,40,2469,2685.6,2282.4
293780.847,40,2471,2684.2,2280
293780.887,40,2459.4,2694.8,2296.8
293780.927,40,2438.2,2721.4,2320
293780.967,40,2402,2743.6,2352.6
293781.007,40,2358,2758.8,2410
293781.047,40,2310.8,2770.8,2477.4
293781.087,40,2260.8,2755.8,2547.8
293781.127,40,2226.6,2721.6,2612
293781.167,40,2235.8,2728.4,2591.6
293781.207,40,2275.4,2760,2534.4
293781.247,40,2323.8,2764.8,2449.8
293781.287,40,2388.2,2749.8,2367.8
