102079.428,40,2036.6,2130.8,2288.6
102079.468,40,2031,2133,2279.2
102079.508,40,2032.8,2132.4,2267.4
102079.548,40,2034.4,2135.4,2253.2
102079.588,40,2033.6,2134.4,2252.4
102079.628,40,2034.6,2127.2,2246.2
102079.668,40,2034,2126.6,2247
102079.708,40,2034,2128.2,2245.2
102079.748,40,2030.6,2124,2240.8
102079.788,40,2031.6,2124,2236.2
102079.828,40,2031,2121.6,2232.2
102079.868,40,2026.4,2119.8,2229
102079.908,40,2033.2,2115.6,2224
102079.948,40,2028,2117.6,2222.8
102079.988,40,2027.8,2112.8,2215.4
102080.028,40,2029.2,2111.2,2218.8
102080.068,40,2029.6,2112.2,2213.2
102080.108,40,2026.6,2112,2202.4
102080.148,40,2028.8,2116.4,2204.4
102080.188,40,2026.2,2113.4,2204.6
102080.228,40,2027.6,2115.2,2200.6
102080.268,40,2028.4,2113.2,2192.6
102080.308,40,2025.8,2112.2,2191.2
102080.348,40,2027.6,2112,2181.8
102080.388,40,2023.2,2106.4,2182
102080.428,40,2026.6,2103.6,2183
102080.468,40,2023.8,2105,2175.2
102080.508,40,2022,2100.8,2176
102080.548,40,2026.4,2103,2170.2
102080.588,40,2022.8,2103,2165.6
102080.628,40,2022.2,2095.6,2167.2
102080.668,40,2021.4,2104.2,2165.4
102080.708,40,2023.4,2098.6,2160
102080.748,40,2023,2097,2156.6
102080.788,40,2023.8,2099.2,2156.2
102080.828,40,2024.4,2102.2,2158
102080.868,40,2025.2,2099.8,2151.8
102080.908,40,2021.8,2097.2,2147.8
102080.948,40,2018.8,2095.4,2148.6
102080.988,40,2023.4,2094.2,2146.4
102081.028,40,2018.6,2090.2,2138.2
102081.068,40,2022.4,2094.4,2139.8
102081.108,40,2016,2094.4,2138
102081.148,40,2020.2,2090.4,2138.2
102081.188,40,2022.4,2091.4,2132.4
102081.228,40,2020.6,2088.6,2129.4
102081.268,40,2015,2090.6,2132.6
102081.308,40,2014.8,2088.6,2124.6
102081.348,40,2015.2,2086,2127.6
102081.388,40,2017,2085.2,2126.4
102081.428,40,2016.8,2084.8,2127.6
102081.468,40,2017.6,2088.4,2120.6
102081.508,40,2021.4,2086.6,2119.8
102081.548,40,2018.4,2088.6,2114
102081.588,40,2016.2,2086.6,2114.8
102081.628,40,2014,2085.6,2111
102081.668,40,2016,2087,2111.8
102081.708,40,2012.2,2081.2,2111
102081.748,40,2012.2,2085.2,2108.8
102081.788,40,2014.2,2081,2103
102081.828,40,2014.2,2082,2106
102081.868,40,2014,2080.8,2110.6
102081.908,40,2014.2,2083,2103.6
102081.948,40,2014.6,2081.4,2102.6
102081.988,40,2018,2080.4,2096
102082.028,40,2018.6,2076.6,2099.2
102082.068,40,2017.2,2075,2100.2
102082.108,40,2013,2077,2099.2
102082.148,40,2007.2,2077.2,2095
102082.188,40,2012.4,2076.8,2092.2
102082.228,40,2015,2076.2,2091.4
102082.268,40,2012.8,2070.8,2088.6
102082.308,40,2011,2074.8,2091.6
102082.348,40,2013.4,2077.6,2086.2
102082.388,40,2014.6,2073,2085.4
102082.428,40,2014.4,2074,2083.8
102082.468,40,2009.8,2071.4,2085.4
102082.508,40,2011.8,2074.4,2081.4
102082.548,40,2013,2076.2,2078.4
102082.588,40,2010,2070,2082.8
102082.628,40,2009.8,2072.6,2084.6
102082.668,40,2017.8,2076,2080.2
102082.708,40,2012,2068,2082
102082.748,40,2009.4,2070.6,2081.4
102082.788,40,2012,2068.4,2078.4
102082.828,40,2015.4,2069.6,2077.4
102082.868,40,2012,2075.4,2076.6
102082.908,40,2007.2,2069,2079.8
102082.948,40,2010.2,2074,2077.4
102082.988,40,2012.2,2072.6,2079.6
102083.028,40,2011.2,2072.6,2078.8
102083.068,40,2008.2,2077,2080.6
102083.108,40,2013.6,2074.2,2078
102083.148,40,2013.2,2072.6,2082.8
102083.188,40,2012.6,2072.6,2080.8
102083.228,40,2013,2068.6,2076.4
102083.268,40,2013.4,2074,2080
102083.308,40,2013.2,2071.4,2082.2
102083.348,40,2016.4,2072.8,2077.4
102083.388,40,2012.6,2071.4,2079.4
102083.428,40,2008,2069.8,2082.6
102083.468,40,2013.8,2076.4,2076.8
102083.508,40,2008.8,2071.2,2083.8
102083.548,40,2010.2,2069.8,2079.8
102083.588,40,2013.8,2066.2,2082.8
102083.628,40,2013.4,2070,2075.8
102083.668,40,2008.8,2071.6,2079.8
102083.708,40,2010.6,2072.2,2079
102083.748,40,2008.6,2072.6,2078.8
102083.788,40,2011.8,2069.6,2081
102083.828,40,2012.6,2073.2,2075.8
102083.868,40,2012.8,2073.8,2076.6
102083.908,40,2012,2075,2078.8
102083.948,40,2005.8,2072.6,2084.8
102083.988,40,2014.6,2074.4,2076.2
102084.028,40,2012.8,2070.8,2080
102084.068,40,2014,2071.4,2077.2
102084.108,40,2012,2075.2,2080
102084.148,40,2009.6,2072.2,2079.4
102084.188,40,2010.8,2070.4,2081.2
102084.228,40,2014.4,2070.8,2076.8
102084.268,40,2013,2070.8,2080.6
102084.308,40,2015.4,2072,2076.6
102084.348,40,2011.6,2073,2077.4
102084.388,40,2009.6,2073,2080.6
102084.428,40,2011.2,2067.2,2083.8
102084.468,40,2014,2074.6,2078.6
