16786.946,40,2097.2,2426.2,2841.8
16786.986,40,2098.2,2428.8,2838.8
16787.026,40,2099.6,2428.8,2843
16787.066,40,2096.4,2423.6,2843
16787.106,40,2099.6,2428.8,2844.4
16787.146,40,2096.8,2426.6,2843.8
16787.186,40,2099.8,2425.4,2839.8
16787.226,40,2095.8,2425.8,2841.2
16787.266,40,2097.8,2427.8,2843.4
16787.306,40,2098.8,2430,2839
16787.346,40,2098,2428.6,2841.6
16787.386,40,2100.8,2427.2,2836.8
16787.426,40,2098.6,2425.8,2838
16787.466,40,2097,2426.2,2836.8
16787.506,40,2098.2,2433.2,2846.2
16787.546,40,2104.6,2447.6,2848.2
16787.586,40,2121,2494.6,2861
16787.626,40,2144,2565.6,2858.2
16787.666,40,2190.2,2664,2817.6
16787.706,40,2248.6,2763.4,2744.2
16787.746,40,2323,2834.4,2645.2
16787.786,40,2389.8,2861,2549.4
16787.826,40,2443.4,2857.4,2480.4
16787.866,40,2474.4,2863,2453.6
16787.906,40,2464.4,2872,2471.4
16787.946,40,2432.6,2881.8,2512
16787.986,40,2382.6,2892,2579.6
16788.026,40,2321,2864.8,2668.8
16788.066,40,2250.6,2786.8,2772.2
16788.106,40,2183.6,2674.6,2858.2
16788.146,40,2157,2615.8,2894.2
16788.186,40,2187.8,2675.4,2851
16788.226,40,2247.4,2781.6,2767.2
16788.266,40,2331.6,2853.6,2636
16788.306,40,2437.6,2881.2,2504.6
16788.346,40,2522.8,2848.4,2407.2
16788.386,40,2571.4,2826.6,2366.2
16788.426,40,2561,2817.6,2369.8
16788.466,40,2518,2830.2,2403.4
16788.506,40,2481,2845,2442.2
16788.546,40,2423.8,2854.8,2497.6
16788.586,40,2357.4,2847.8,2584.4
16788.626,40,2285.4,2797.4,2685.8
16788.666,40,2223.8,2727.2,2778.6
16788.706,40,2187.2,2673,2851.2
16788.746,40,2194.4,2692.4,2867.6
16788.786,40,2234,2778.2,2820.2
16788.826,40,2310,2876.8,2717.8
16788.866,40,2420.8,2950.4,2571.6
16788.906,40,2542.6,2930,2440.8
16788.946,40,2637.2,2871.2,2354.6
16788.986,40,2662,2820,2317.4
16789.026,40,2648,2823.8,2327.8
16789.066,40,2601,2847.6,2362.4
16789.106,40,2554.8,2870.4,2398.8
16789.146,40,2492,2887.2,2450.2
16789.186,40,2429,2892.2,2514.8
16789.226,40,2359.2,2877.2,2604.4
16789.266,40,2297.8,2839,2689.8
16789.306,40,2275,2810.4,2717.8
16789.346,40,2322,2834.8,2641.2
16789.386,40,2405.6,2840.6,2509
16789.426,40,2489.4,2808,2411.6
16789.466,40,2544,2746.2,2339.6
16789.506,40,2595.2,2750.4,2318.4
16789.546,40,2592.2,2776,2331.8
16789.586,40,2573.2,2822.6,2364
16789.626,40,2547.2,2877,2409
16789.666,40,2496.2,2923.8,2475.2
16789.706,40,2426.8,2935.2,2566.6
16789.746,40,2342.8,2913.4,2670.6
16789.786,40,2276.4,2845.6,2763.8
16789.826,40,2249.8,2796.8,2794
16789.866,40,2279.6,2827.8,2732.8
16789.906,40,2340.6,2819.6,2591.8
16789.946,40,2409.8,2781,2463.4
16789.986,40,2533.8,2811,2381.8
16790.026,40,2628.8,2799.8,2327.4
16790.066,40,2671,2798.8,2307.2
16790.106,40,2659.6,2818.8,2323.4
16790.146,40,2620,2830.4,2345.8
