132634.989,40,2490.6,2913.2,2477.6
132635.029,40,2492.4,2910.6,2478.8
132635.069,40,2498.8,2930.2,2482.4
132635.109,40,2501.4,2929.6,2483
132635.149,40,2500.8,2919.4,2475.4
132635.189,40,2510.2,2946.6,2479.2
132635.229,40,2511.2,2938,2475
132635.269,40,2517.8,2950.4,2475.2
132635.309,40,2520.8,2951,2471.8
132635.349,40,2518.4,2937.8,2468.2
132635.389,40,2520.8,2952.2,2477.4
132635.429,40,2515,2950.8,2478.8
132635.469,40,2511.4,2952.2,2481.2
132635.509,40,2510.8,2959.4,2493.6
132635.549,40,2516.4,2969,2489.6
132635.589,40,2524,2983.8,2487.4
132635.629,40,2530,2983.4,2482
132635.669,40,2550,2997.8,2477.8
132635.709,40,2555.8,2996,2471.6
132635.749,40,2560,2999.2,2468.8
132635.789,40,2553.6,3002.2,2471.4
132635.829,40,2543.8,3001.6,2480.6
132635.869,40,2531.4,3002.2,2490.4
132635.909,40,2517.6,2997.2,2498.2
132635.949,40,2510.6,2990.6,2507
132635.989,40,2501.6,2977.4,2507.6
132636.029,40,2493.8,2981.2,2517.4
132636.069,40,2483.2,2978.4,2523
132636.109,40,2479,2972,2527.8
132636.149,40,2469.4,2968.8,2534.6
132636.189,40,2462,2962.4,2539
132636.229,40,2455.4,2968,2547.8
132636.269,40,2449.8,2965,2556.6
132636.309,40,2443.6,2968,2565.6
132636.349,40,2428.8,2952.4,2569.4
132636.389,40,2425,2941.2,2570.8
132636.429,40,2411,2927.6,2578.8
132636.469,40,2405.4,2925,2586.8
132636.509,40,2393.4,2915.2,2595.4
132636.549,40,2378,2898.4,2596
132636.589,40,2372.2,2887.6,2605.2
132636.629,40,2368.4,2883.8,2607.6
132636.669,40,2377.6,2896.8,2607.2
132636.709,40,2398.8,2914.8,2587.4
132636.749,40,2454.4,2972.2,2546.8
132636.789,40,2533.4,2996,2491.2
132636.829,40,2595.4,2983.6,2437
132636.869,40,2623,2953.2,2400.4
132636.909,40,2620.6,2932,2394.6
132636.949,40,2595.4,2921.8,2410.6
132636.989,40,2544.2,2903.8,2427.4
132637.029,40,2483,2881.8,2466.6
132637.069,40,2420.6,2879.4,2530.2
132637.109,40,2356.4,2873.4,2622.2
132637.149,40,2304,2843.8,2700.4
132637.189,40,2304.2,2834.4,2694.6
132637.229,40,2369.2,2917.6,2635.6
132637.269,40,2468.4,2981.6,2539.4
132637.309,40,2573.4,2982.6,2447.4
132637.349,40,2612.8,2925.2,2398.8
132637.389,40,2600.8,2902.6,2394.8
132637.429,40,2540,2874.6,2414.8
132637.469,40,2511.8,2874,2431.2
132637.509,40,2489.2,2909.6,2477
132637.549,40,2433.4,2911.4,2538
132637.589,40,2360.8,2889.2,2626.2
132637.629,40,2296,2832.8,2714.2
132637.669,40,2262.6,2784.6,2749.4
132637.709,40,2292.6,2816.8,2704
132637.749,40,2366.6,2898.6,2621.2
