97237.852,40,2149.2,2509,2839
97237.892,40,2147.6,2505.4,2837
97237.932,40,2147,2494.4,2838.2
97237.972,40,2145.4,2491.8,2837.8
97238.012,40,2142.8,2486.8,2835.6
97238.052,40,2142.8,2484.6,2831.6
97238.092,40,2140.8,2474.4,2832.4
97238.132,40,2137.6,2475.8,2830.6
97238.172,40,2138.4,2466.4,2827.6
97238.212,40,2131,2465.2,2825.6
97238.252,40,2131,2460.4,2826.2
97238.292,40,2133.4,2453,2824.4
97238.332,40,2131,2449,2823
97238.372,40,2129.4,2446.2,2821
97238.412,40,2126.8,2438.4,2818
97238.452,40,2129.6,2436,2818.4
97238.492,40,2121.8,2432.2,2814
97238.532,40,2122,2428.4,2807.8
97238.572,40,2123.2,2417.4,2807.4
97238.612,40,2120.2,2414.6,2796.4
97238.652,40,2119.6,2411.8,2782.2
97238.692,40,2117.6,2401.8,2760
97238.732,40,2119.2,2398.4,2753.6
97238.772,40,2118.2,2396.4,2752.6
97238.812,40,2118.6,2393.4,2754.6
97238.852,40,2116.4,2391.2,2757.4
97238.892,40,2115.4,2385,2755
97238.932,40,2114.2,2389.4,2759
97238.972,40,2111.8,2384.2,2765.4
97239.012,40,2110.4,2381.8,2778
97239.052,40,2112,2380,2772
97239.092,40,2108.6,2373.8,2762.8
97239.132,40,2113,2373.8,2755.6
97239.172,40,2115,2376.8,2757.2
97239.212,40,2111.4,2380,2766
97239.252,40,2124,2405.4,2788.6
97239.292,40,2129.8,2452.4,2836
97239.332,40,2149,2503.4,2831.6
97239.372,40,2173.4,2568.6,2833.2
97239.412,40,2204.6,2625.6,2820
97239.452,40,2220.2,2662,2809.8
97239.492,40,2218.8,2665.6,2807.4
97239.532,40,2210,2646,2813.2
97239.572,40,2197.6,2621.6,2821.4
97239.612,40,2187.2,2598,2823.2
97239.652,40,2175.8,2566.2,2839.8
97239.692,40,2162.8,2541,2850.6
97239.732,40,2155.4,2522.4,2858.8
97239.772,40,2150.8,2512.4,2864.2
97239.812,40,2148.4,2510.6,2860.8
97239.852,40,2150.2,2506.4,2854.8
97239.892,40,2149.2,2502.2,2840.4
97239.932,40,2145.6,2492.2,2825.8
97239.972,40,2152.6,2497.4,2806.6
97240.012,40,2164,2527.4,2790.8
97240.052,40,2182.2,2563.6,2775.6
97240.092,40,2198.8,2601.8,2782.2
97240.132,40,2204.4,2626.6,2799.8
97240.172,40,2202.6,2631.8,2822.8
97240.212,40,2191.8,2615.4,2851.8
97240.252,40,2178.2,2588.8,2865.8
97240.292,40,2160.4,2545.8,2876.2
97240.332,40,2143.2,2506.2,2891
97240.372,40,2132.6,2466.2,2889.4
97240.412,40,2118.6,2407,2805.4
97240.452,40,2114.2,2378,2777.4
97240.492,40,2117,2388,2804.2
97240.532,40,2113.8,2381.4,2774.4
97240.572,40,2111.6,2376.4,2747
97240.612,40,2114,2376.4,2717.2
97240.652,40,2122.2,2387.2,2722.2
97240.692,40,2123.6,2416.4,2765
97240.732,40,2134.6,2445,2778.2
97240.772,40,2148,2481.6,2771.8
97240.812,40,2169,2513.2,2753
97240.852,40,2180.6,2537.6,2741
97240.892,40,2176.8,2541.2,2737.8
97240.932,40,2167.4,2516,2737.2
97240.972,40,2160.8,2497,2741
97241.012,40,2151.4,2476.8,2746.6
97241.052,40,2137,2443,2738.4
97241.092,40,2126,2409.6,2733.6
97241.132,40,2111.6,2366,2697
97241.172,40,2112.8,2357,2679.4
97241.212,40,2115.8,2364,2685.4
97241.252,40,2119.8,2386.2,2724.2
97241.292,40,2123.8,2415,2790.6
97241.332,40,2127.6,2448.6,2850
97241.372,40,2136.8,2491.2,2920.4
97241.412,40,2148,2527.8,2939.8
97241.452,40,2166.2,2565.6,2917.8
97241.492,40,2176.2,2602.4,2918.4
97241.532,40,2182.6,2605,2902.2
97241.572,40,2167.6,2564,2858.8
97241.612,40,2154.6,2507.2,2808.8
97241.652,40,2141.6,2461,2757
97241.692,40,2135,2433.8,2743.8
97241.732,40,2129.2,2425.8,2764.6
97241.772,40,2124,2421.6,2803
97241.812,40,2122.4,2433.2,2847
97241.852,40,2124.2,2443.2,2874.2
97241.892,40,2126.4,2457,2918.6
97241.932,40,2127.4,2474.2,2945.6
97241.972,40,2144.2,2513.6,2940.2
97242.012,40,2159.6,2572.8,2955.2
97242.052,40,2177.4,2624,2959.6
97242.092,40,2189.4,2650.6,2943.8
97242.132,40,2185.6,2635.2,2941.6
97242.172,40,2176.6,2609.2,2929.8
97242.212,40,2172.6,2590.6,2913.8
97242.252,40,2173,2573.2,2883
97242.292,40,2169.8,2568.6,2883.8
97242.332,40,2165.6,2571,2897
97242.372,40,2163.4,2578.6,2930
97242.412,40,2165,2581.8,2962.6
97242.452,40,2162.2,2573.6,2964.2
97242.492,40,2161,2558,2938.8
97242.532,40,2159.8,2565.4,2942.6
97242.572,40,2156.8,2563,2961.8
97242.612,40,2157.8,2568,2956.2
97242.652,40,2161.4,2568.6,2951.4
97242.692,40,2160.2,2565.2,2950
97242.732,40,2161.2,2563.4,2952
97242.772,40,2161.8,2556.8,2950.4
97242.812,40,2156.4,2553.6,2949.6
97242.852,40,2151.6,2542.6,2955
97242.892,40,2148.8,2541.8,2955.8
