272009.84,40,2146.8,2583,2769.4
272009.88,40,2149,2588.4,2765
272009.92,40,2147,2585.8,2771
272009.96,40,2148.8,2588,2766
272010,40,2148,2584.6,2770.2
272010.04,40,2145.2,2586.4,2772.2
272010.08,40,2149.4,2592.2,2771.6
272010.12,40,2148.8,2586,2768.2
272010.16,40,2144.4,2588.4,2769
272010.2,40,2147.2,2586.6,2769
272010.24,40,2147.4,2586.2,2769
272010.28,40,2148.2,2591,2774
272010.32,40,2147,2591,2766.2
272010.36,40,2150,2587,2770.8
272010.4,40,2151.8,2596.6,2763
272010.44,40,2155.8,2611.4,2748.6
272010.48,40,2170.8,2638.6,2730
272010.52,40,2190.6,2674.8,2692.6
272010.56,40,2213.6,2708.4,2648.4
272010.6,40,2240.6,2741.6,2596.8
272010.64,40,2276.4,2757.6,2540.6
272010.68,40,2308.6,2772,2483.8
272010.72,40,2343,2771,2428.2
272010.76,40,2378.8,2765,2390.6
272010.8,40,2397.2,2752.4,2359.4
272010.84,40,2415.6,2742.6,2343.2
272010.88,40,2417.8,2742.8,2342
272010.92,40,2404.4,2750.2,2357.4
272010.96,40,2394.4,2751.8,2370
272011,40,2388.4,2757.6,2379
272011.04,40,2379.2,2758.8,2383.6
272011.08,40,2376.2,2765.8,2396.6
272011.12,40,2369.4,2768.8,2406.2
272011.16,40,2359.2,2769,2414.8
272011.2,40,2352.4,2769.6,2417.6
272011.24,40,2348.4,2772,2426.8
272011.28,40,2348.4,2772.6,2430.8
272011.32,40,2339.2,2768.6,2439.4
272011.36,40,2339.4,2768.2,2439.8
272011.4,40,2349.6,2769.8,2423.2
272011.44,40,2370.8,2764.2,2401
272011.48,40,2399.8,2747.4,2359
272011.52,40,2439.6,2723.2,2318.8
272011.56,40,2473,2687,2282
272011.6,40,2509.4,2645.6,2247.4
272011.64,40,2527,2611.2,2228
272011.68,40,2549.6,2577.2,2210.8
272011.72,40,2557.2,2555.8,2203
272011.76,40,2565.2,2555.4,2198.2
272011.8,40,2561.8,2556.6,2198.8
272011.84,40,2555.4,2570,2204.4
272011.88,40,2545.4,2582.2,2212
272011.92,40,2543.8,2588.4,2216.2
