30111.182,40,2367.2,2842,2624.4
30111.222,40,2362.8,2843.2,2631.8
30111.262,40,2360,2840.4,2630
30111.302,40,2353,2835,2632.2
30111.342,40,2350.8,2827.4,2634
30111.382,40,2352,2821.2,2629.8
30111.422,40,2352.6,2814.6,2623.6
30111.462,40,2351,2804.6,2613.6
30111.502,40,2353.2,2804.8,2603.4
30111.542,40,2355.2,2806.4,2596.4
30111.582,40,2363.6,2804,2591.4
30111.622,40,2369.6,2809,2585.2
30111.662,40,2380.6,2817,2579.8
30111.702,40,2383.4,2837.4,2588.2
30111.742,40,2391.6,2850.4,2587.6
30111.782,40,2400.4,2872.6,2595.4
30111.822,40,2397.8,2882.6,2608.2
30111.862,40,2394.8,2900,2625.4
30111.902,40,2389.4,2917.4,2649.8
30111.942,40,2389.8,2938.6,2670
30111.982,40,2392.2,2959.8,2687.6
30112.022,40,2403.8,2980,2688.8
30112.062,40,2422,2969.6,2658.4
30112.102,40,2453.4,2974.2,2616
30112.142,40,2497.8,3009.6,2578.2
30112.182,40,2528.2,3000.6,2533
30112.222,40,2559.6,2982.4,2501.4
30112.262,40,2582.2,2955,2467.6
30112.302,40,2593.8,2922.6,2435
30112.342,40,2615.8,2915.2,2417.2
30112.382,40,2630.2,2921.2,2408.2
30112.422,40,2657.6,2943,2406
30112.462,40,2683.8,2972.2,2408
30112.502,40,2667,2952.6,2407
30112.542,40,2677.4,2949.4,2399.4
30112.582,40,2721.4,2966,2387.4
30112.622,40,2734.8,2932.4,2367.8
30112.662,40,2751,2906.8,2346.8
30112.702,40,2759.6,2889.8,2340.8
30112.742,40,2757.8,2883.6,2336.6
30112.782,40,2773.4,2902.2,2338.6
30112.822,40,2773.4,2921.8,2347.6
30112.862,40,2765.8,2938.6,2356.8
30112.902,40,2755,2948,2364.6
30112.942,40,2752.8,2949,2367.6
30112.982,40,2737.2,2953.4,2375.8
30113.022,40,2728.4,2938.8,2372
30113.062,40,2711.6,2923.4,2371
30113.102,40,2700.6,2903.2,2371.2
30113.142,40,2691.4,2888,2367.6
30113.182,40,2677.2,2872.8,2361.2
30113.222,40,2661.6,2857.4,2364
30113.262,40,2643.8,2837.6,2364
30113.302,40,2631.2,2826.8,2364.4
30113.342,40,2624,2814.4,2360.4
30113.382,40,2633.4,2806.6,2353.8
30113.422,40,2659.2,2810.8,2341.6
30113.462,40,2702.6,2813.8,2326.8
30113.502,40,2746.6,2803.2,2308
30113.542,40,2793.4,2785.6,2281.6
30113.582,40,2837.8,2751,2261.6
30113.622,40,2897,2728.2,2241
30113.662,40,2929.6,2694,2220.2
30113.702,40,2962.2,2674.4,2212.2
30113.742,40,2966.8,2638.8,2199.6
30113.782,40,2959.4,2611.2,2189
30113.822,40,2937.8,2597.2,2185.6
30113.862,40,2926.4,2587,2183.4
30113.902,40,2915.4,2600,2188.8
30113.942,40,2898.8,2608.2,2193.4
30113.982,40,2885.2,2620.4,2204.6
30114.022,40,2866.2,2625,2210
30114.062,40,2850.2,2624.8,2208.2
30114.102,40,2835.6,2628,2212.4
30114.142,40,2819.2,2631,2220.2
30114.182,40,2808.6,2643,2228.4
30114.222,40,2799,2649.2,2231.4
30114.262,40,2796,2659.6,2235.6
30114.302,40,2791.8,2671,2237.2
30114.342,40,2790.2,2676.4,2243.8
30114.382,40,2794.2,2693.6,2250.6
30114.422,40,2799,2707.8,2255.8
30114.462,40,2795.8,2716.2,2256.2
30114.502,40,2789.6,2729.8,2264.2
30114.542,40,2784.2,2735.6,2271
30114.582,40,2780.4,2741,2273.4
30114.622,40,2769.4,2747,2280
30114.662,40,2757.8,2747.8,2278.2
30114.702,40,2747.6,2736.8,2282.4
30114.742,40,2736.6,2735.6,2282.6
30114.782,40,2736.8,2737.4,2283
30114.822,40,2742.2,2730.2,2276.8
30114.862,40,2753.8,2715.8,2270.4
30114.902,40,2772.8,2699.6,2259.8
30114.942,40,2799.2,2684.8,2244.6
30114.982,40,2825.6,2665.2,2234.8
30115.022,40,2845,2647.2,2218
30115.062,40,2864,2632,2215
30115.102,40,2879.4,2615.4,2204
30115.142,40,2886.6,2608.4,2202
30115.182,40,2889.4,2605.4,2198
30115.222,40,2894.4,2607.4,2195.2
30115.262,40,2893.4,2613,2198.4
30115.302,40,2892.6,2619.4,2200.8
30115.342,40,2892,2630.4,2200.4
30115.382,40,2894.2,2642.2,2208
30115.422,40,2897,2656.6,2214
30115.462,40,2895,2664.2,2214.2
30115.502,40,2889.6,2668.8,2219.8
30115.542,40,2880.2,2668.8,2222.8
30115.582,40,2865.8,2672.4,2227.2
30115.622,40,2857.6,2669.6,2227.6
30115.662,40,2845,2668.2,2230.8
30115.702,40,2838.4,2671.2,2233
30115.742,40,2837.4,2668,2231.6
30115.782,40,2832.2,2669.2,2228.2
30115.822,40,2839.2,2662.4,2230
30115.862,40,2838.2,2657.8,2225.6
30115.902,40,2836,2652.8,2224
30115.942,40,2839,2647,2224
30115.982,40,2837.6,2639.8,2218
30116.022,40,2830.6,2629.8,2216.8
30116.062,40,2834.4,2629.6,2215.4
30116.102,40,2833.4,2619.4,2213.6
30116.142,40,2835.6,2605.4,2208
30116.182,40,2841.2,2596,2204.2
30116.222,40,2849.8,2591.2,2195.8
30116.262,40,2854.8,2580,2198.6
30116.302,40,2863,2567,2189.4
30116.342,40,2863.4,2564.4,2183.4
30116.382,40,2859,2547.4,2175.6
30116.422,40,2858.8,2527.2,2173
30116.462,40,2853.2,2513.4,2165.8
30116.502,40,2846.6,2495.6,2160.8
30116.542,40,2841,2478.2,2156.8
30116.582,40,2828.8,2454.2,2147.4
30116.622,40,2819.2,2437.8,2140.6
