211749.195,40,2106.6,2390.6,2785.4
211749.235,40,2106.6,2392.8,2787.6
211749.275,40,2112.8,2390.2,2789.2
211749.315,40,2110.2,2388.6,2792
211749.355,40,2107.2,2389.8,2787.4
211749.395,40,2109.4,2389.4,2790
211749.435,40,2108.2,2389,2788.4
211749.475,40,2108.4,2387,2790.2
211749.515,40,2105.8,2388.4,2789.8
211749.555,40,2111,2390.8,2788.4
211749.595,40,2105,2390.6,2789.6
211749.635,40,2110.2,2387.8,2784.6
211749.675,40,2109.8,2386.8,2792.8
211749.715,40,2106,2387.8,2791.4
211749.755,40,2107.6,2392.2,2792
211749.795,40,2111,2390.6,2790
211749.835,40,2111.4,2398.6,2795
211749.875,40,2132,2450.8,2811.8
211749.915,40,2161.8,2542.8,2816.6
211749.955,40,2209,2648.6,2776
211749.995,40,2271.6,2741.2,2707.2
211750.035,40,2315.8,2794.2,2635.6
211750.075,40,2339.4,2808.8,2608
211750.115,40,2319,2790.6,2633
211750.155,40,2303.2,2775.2,2666.2
211750.195,40,2267.6,2736,2701.4
211750.235,40,2232,2688.6,2749.8
211750.275,40,2198,2613,2796.6
211750.315,40,2157.2,2526.8,2823.4
211750.355,40,2123.2,2424.8,2813.6
211750.395,40,2110.4,2386.4,2790
211750.435,40,2115.6,2416.6,2801.8
211750.475,40,2127,2441.6,2813.2
211750.515,40,2147.8,2506.2,2823.8
211750.555,40,2195.4,2625,2796.2
211750.595,40,2279,2741.6,2701.8
211750.635,40,2366.2,2823.2,2586
211750.675,40,2440.2,2847.4,2496
211750.715,40,2474.2,2848.6,2454.8
211750.755,40,2465.4,2850.8,2472
211750.795,40,2432.4,2842,2502.2
211750.835,40,2399,2838.8,2544.2
211750.875,40,2355.2,2818.8,2599.4
211750.915,40,2295.2,2768.8,2669.6
211750.955,40,2232.8,2695,2749.4
211750.995,40,2182,2590.8,2808
211751.035,40,2144.2,2489.6,2820.8
211751.075,40,2111.6,2395,2788
211751.115,40,2114.4,2409.2,2803
211751.155,40,2127.6,2441.4,2814.4
211751.195,40,2138.4,2460,2818.4
211751.235,40,2165,2546,2819.8
211751.275,40,2230.6,2674.6,2756.6
211751.315,40,2315.4,2790.6,2641.8
211751.355,40,2416.2,2844.4,2520
211751.395,40,2486.4,2842.4,2447.6
211751.435,40,2510.6,2838.8,2426.6
211751.475,40,2495.8,2842.6,2438
211751.515,40,2479.8,2851,2455.4
211751.555,40,2466.4,2851.2,2465.8
211751.595,40,2443.4,2845.6,2492
211751.635,40,2400.4,2837.4,2541.8
211751.675,40,2349.2,2814.2,2602.6
211751.715,40,2292.4,2771.4,2670.6
211751.755,40,2237.6,2702.2,2744.8
211751.795,40,2185.8,2603.2,2800
211751.835,40,2146.4,2501.8,2821.6
211751.875,40,2116.2,2417.8,2802.6
211751.915,40,2108.8,2394.2,2795
211751.955,40,2120.2,2424.8,2810.4
211751.995,40,2134.8,2463.6,2821.8
211752.035,40,2171.4,2554.4,2817.6
211752.075,40,2222,2676.4,2760.8
211752.115,40,2295.6,2772,2675.2
211752.155,40,2351,2806.4,2610
211752.195,40,2351,2812,2600
211752.235,40,2323.6,2802.8,2635.2
211752.275,40,2309.6,2786.4,2654.8
211752.315,40,2278,2753,2696.6
211752.355,40,2249.4,2702.6,2737.4
211752.395,40,2212.8,2651,2776.4
211752.435,40,2179.2,2582.4,2810.6
211752.475,40,2146.4,2501.4,2824.4
211752.515,40,2119.6,2421.4,2807.8
211752.555,40,2110,2392,2792.2
211752.595,40,2118.8,2404.4,2799.8
211752.635,40,2113.4,2399,2796.4
211752.675,40,2117,2410.8,2803.6
211752.715,40,2130.4,2458.6,2824.4
211752.755,40,2160.2,2528,2822.8
211752.795,40,2192.6,2613.2,2795.8
211752.835,40,2244.6,2705.2,2744.2
211752.875,40,2300.6,2774.6,2670
211752.915,40,2328,2795.6,2629.8
211752.955,40,2324.2,2795.8,2636.4
211752.995,40,2301.6,2780.4,2663
211753.035,40,2294.4,2768.4,2672.8
211753.075,40,2263.8,2732,2711.4
211753.115,40,2231,2679.2,2758.6
211753.155,40,2191.4,2599.4,2808.2
211753.195,40,2154.2,2526.4,2827.2
211753.235,40,2125.8,2441.8,2813
211753.275,40,2109,2383.6,2788.6
211753.315,40,2111.6,2395.4,2795.2
211753.355,40,2105.2,2392.6,2796.6
211753.395,40,2117,2395,2795.8
211753.435,40,2121,2436.2,2806.4
211753.475,40,2152,2524.6,2822
211753.515,40,2209.8,2639.6,2790
211753.555,40,2271,2744.4,2697
211753.595,40,2328.2,2794.8,2633.8
211753.635,40,2341,2811.2,2610.8
211753.675,40,2338.4,2805.6,2620.2
211753.715,40,2325.8,2788.6,2633.2
211753.755,40,2301.6,2780.8,2661.8
211753.795,40,2276.6,2748,2696
211753.835,40,2241.4,2700.8,2747.2
211753.875,40,2202,2631.8,2789.8
211753.915,40,2168.8,2552.6,2816.8
211753.955,40,2134.8,2465,2817.2
211753.995,40,2109.8,2385.6,2790
211754.035,40,2116.2,2404.4,2796.4
211754.075,40,2111.6,2408.6,2802.4
211754.115,40,2114.6,2421,2809.2
211754.155,40,2147.6,2500,2824
211754.195,40,2200.4,2622.6,2800
211754.235,40,2270.4,2736.8,2705.4
211754.275,40,2345.2,2813.2,2605
211754.315,40,2391.6,2839.6,2549.4
211754.355,40,2407.2,2841.8,2529.4
211754.395,40,2390.6,2838.6,2550.6
211754.435,40,2374,2829.2,2576.2
211754.475,40,2340.2,2812.8,2609
211754.515,40,2309.4,2782.2,2654.2
211754.555,40,2267.6,2736.4,2709.8
211754.595,40,2224.2,2667.4,2767.4
211754.635,40,2182,2581,2810.4
211754.675,40,2147,2490.6,2822.2
211754.715,40,2110.2,2401.4,2800
211754.755,40,2112,2403.6,2793.2
211754.795,40,2116.4,2404.6,2800.4
211754.835,40,2107.4,2398.6,2798.4
211754.875,40,2115.6,2406.8,2805.6
211754.915,40,2128.2,2448.6,2819.8
211754.955,40,2148.8,2510.8,2825.4
211754.995,40,2180.2,2589.6,2806.8
211755.035,40,2227.6,2677.8,2762
211755.075,40,2275.8,2752,2698.4
211755.115,40,2322.4,2791,2645.2
211755.155,40,2340.4,2813,2612.2
211755.195,40,2330,2810.2,2623.4
211755.235,40,2309.4,2785,2650
211755.275,40,2274,2746,2701
211755.315,40,2233.8,2684.4,2752
211755.355,40,2194.4,2611.8,2798.2
211755.395,40,2162.4,2525.2,2825.2
211755.435,40,2125.6,2442.8,2809.6
211755.475,40,2106.4,2389.6,2792
211755.515,40,2113,2408.4,2802.6
211755.555,40,2117.4,2419.4,2810.4
211755.595,40,2133.6,2458.6,2816.2
211755.635,40,2166.8,2552.2,2820.8
211755.675,40,2221.2,2669.8,2767.2
211755.715,40,2300.6,2771.8,2667.8
211755.755,40,2377.2,2832.2,2570.2
211755.795,40,2428.4,2845,2514.8
211755.835,40,2431.4,2853,2507.8
211755.875,40,2409.6,2844.4,2526.2
211755.915,40,2384.2,2831.8,2562
211755.955,40,2353.2,2820.4,2601.8
211755.995,40,2311.4,2783.2,2655
211756.035,40,2258.6,2731,2721.2
211756.075,40,2214.4,2647,2778.4
211756.115,40,2170.4,2560.8,2816
211756.155,40,2132.8,2465,2819.8
211756.195,40,2111.4,2389.2,2785.8
211756.235,40,2110.2,2407.8,2798.6
211756.275,40,2121,2427,2805.4
211756.315,40,2134.6,2461.8,2818.2
211756.355,40,2167.4,2554.4,2824.6
211756.395,40,2229,2672.8,2759
211756.435,40,2304.6,2778.8,2660.8
211756.475,40,2391.4,2838,2554.2
211756.515,40,2442.2,2850.6,2498.6
211756.555,40,2448.6,2848.4,2483
211756.595,40,2425.4,2847.6,2513.2
211756.635,40,2411.6,2843.4,2526.6
211756.675,40,2399.4,2834.4,2537.2
211756.715,40,2373.2,2826.4,2571.4
211756.755,40,2331.4,2805.8,2625.6
211756.795,40,2280.4,2750.4,2691
211756.835,40,2231.8,2685,2753.2
211756.875,40,2189.6,2598.2,2805.4
211756.915,40,2148.6,2504.4,2826.2
211756.955,40,2118.2,2423.6,2810.2
211756.995,40,2109.6,2389.2,2793
211757.035,40,2120.4,2426.6,2806.8
211757.075,40,2145.2,2497.8,2821.8
211757.115,40,2185.8,2602,2804.4
211757.155,40,2248.8,2708.8,2735.2
211757.195,40,2306,2780.8,2654.6
211757.235,40,2336.4,2802.8,2614.8
211757.275,40,2321.2,2796.8,2633.2
211757.315,40,2304.6,2780,2664.4
211757.355,40,2277.4,2753.8,2692.8
211757.395,40,2251,2705.8,2735.2
211757.435,40,2211.2,2651.2,2780.8
211757.475,40,2173.6,2579.6,2811.4
211757.515,40,2150,2510,2821.8
211757.555,40,2125,2436.4,2809.4
211757.595,40,2107,2384,2788
211757.635,40,2111.2,2391.6,2794
211757.675,40,2107.6,2388.8,2793.4
211757.715,40,2110.8,2394.6,2793.2
211757.755,40,2118.4,2433.2,2813.4
211757.795,40,2152,2509.6,2828
211757.835,40,2188.6,2606,2803.6
211757.875,40,2230,2684.2,2753.6
211757.915,40,2261.2,2727.4,2717.4
211757.955,40,2273,2743.4,2704.2
211757.995,40,2261.2,2734.2,2713.2
211758.035,40,2252.2,2711,2737
211758.075,40,2234.2,2680.8,2754.2
211758.115,40,2210.8,2644.4,2780.2
211758.155,40,2178.4,2587.4,2813.8
211758.195,40,2150.8,2514.2,2824.4
211758.235,40,2126.2,2440.2,2816.8
211758.275,40,2105.2,2392.8,2792.4
211758.315,40,2111.2,2404,2801
211758.355,40,2122,2425.8,2807
211758.395,40,2142,2487,2826.6
211758.435,40,2183.4,2586.4,2809
211758.475,40,2237.2,2696.2,2754.2
211758.515,40,2295.8,2766.8,2672.8
211758.555,40,2337.8,2810.6,2622.4
211758.595,40,2344.2,2815.8,2609.6
211758.635,40,2339.2,2807.4,2620.8
211758.675,40,2317,2791,2640.4
211758.715,40,2304.6,2775.2,2667.2
211758.755,40,2270.2,2746.2,2699.6
211758.795,40,2233.2,2695,2748.4
211758.835,40,2195,2618.4,2800.8
211758.875,40,2154,2524,2822.8
211758.915,40,2123.4,2428.8,2812.2
211758.955,40,2106.8,2388.4,2788.8
211758.995,40,2107.8,2403.2,2796.6
211759.035,40,2111,2399.8,2800
211759.075,40,2120.6,2422.2,2808
211759.115,40,2146,2496.6,2819
211759.155,40,2189.8,2610.6,2798.6
211759.195,40,2258.4,2725.6,2716.6
211759.235,40,2344.6,2814.4,2608.4
211759.275,40,2422.2,2846.4,2511.4
211759.315,40,2470.8,2847,2465.4
211759.355,40,2473.6,2848.2,2462.6
211759.395,40,2450.6,2847,2486.6
211759.435,40,2425.2,2846.6,2503.8
211759.475,40,2396,2834.2,2549.6
211759.515,40,2353.4,2819.4,2593.2
211759.555,40,2300,2778.4,2660
211759.595,40,2242.2,2710.4,2734.4
