122313.802,40,2215.2,2760.2,2704
122313.842,40,2213.4,2737,2697.6
122313.882,40,2202.8,2717,2697.4
122313.922,40,2191.6,2702.2,2688.8
122313.962,40,2195.8,2689,2694
122314.002,40,2192.2,2680.6,2700.2
122314.042,40,2184.4,2679.4,2704.6
122314.082,40,2185.4,2672.4,2712.4
122314.122,40,2176.4,2672.8,2723.8
122314.162,40,2178.4,2675.6,2737.4
122314.202,40,2171.4,2671.8,2750.6
122314.242,40,2176.2,2675,2762.4
122314.282,40,2167.6,2670.8,2779
122314.322,40,2171.6,2672.8,2786.4
122314.362,40,2171.4,2694.6,2801
122314.402,40,2183,2718.6,2798
122314.442,40,2210.6,2777,2765.6
122314.482,40,2252.4,2852.8,2711.6
122314.522,40,2316.6,2949.4,2655.4
122314.562,40,2399,3040.6,2591
122314.602,40,2492.2,3071.2,2518.4
122314.642,40,2584.4,3078.2,2458.8
122314.682,40,2665.4,3067.2,2423
122314.722,40,2712.6,3044.8,2379.8
122314.762,40,2755,3038.4,2357.8
122314.802,40,2754.6,3025.2,2355.2
122314.842,40,2712.6,3076.6,2387.8
122314.882,40,2632.6,3128.2,2438.2
122314.922,40,2521,3180.2,2515.6
122314.962,40,2400.8,3151.6,2631
122315.002,40,2285,3056.2,2772.8
122315.042,40,2210.4,2917.2,2917.6
122315.082,40,2172.2,2731,2905.6
122315.122,40,2192.6,2666,2811.8
122315.162,40,2189,2639.8,2802.6
122315.202,40,2195.4,2666.2,2826.6
122315.242,40,2200.8,2673.2,2823.8
122315.282,40,2203.8,2700.4,2839.2
122315.322,40,2216.2,2730,2804
122315.362,40,2253.2,2797,2780
122315.402,40,2289,2813.6,2681.8
122315.442,40,2337.2,2836.2,2598.2
122315.482,40,2389.8,2862.2,2528.4
122315.522,40,2479.4,2999.8,2508.4
122315.562,40,2562.8,3011,2452.6
122315.602,40,2641.4,2988.6,2394.2
122315.642,40,2720.2,2949.2,2350.4
122315.682,40,2784.8,2931,2322.2
122315.722,40,2823.2,2915.6,2300.8
122315.762,40,2846,2908.4,2297
122315.802,40,2831,2923.2,2306.8
122315.842,40,2797.2,2942.6,2310.6
122315.882,40,2781.6,2961.6,2325.2
122315.922,40,2776.4,2971.2,2329.6
122315.962,40,2758.6,2972.2,2334.8
122316.002,40,2742.4,2985.4,2342
122316.042,40,2734.4,3009,2355
122316.082,40,2718.2,3019.4,2361.4
122316.122,40,2694.8,3020.6,2365.4
122316.162,40,2681.8,3037,2378.2
122316.202,40,2667.2,3052.8,2385.6
122316.242,40,2658.2,3064,2395.6
122316.282,40,2649.2,3072.4,2403
122316.322,40,2633,3078.2,2412.2
122316.362,40,2621.6,3077.8,2417
122316.402,40,2611,3074.6,2422.8
122316.442,40,2601.4,3101,2429.8
122316.482,40,2592,3126,2446.2
122316.522,40,2586.2,3133,2453.2
122316.562,40,2581.6,3155,2461.8
122316.602,40,2575.2,3173.2,2475.8
122316.642,40,2570.4,3193.8,2486.8
122316.682,40,2570.4,3228,2493.6
122316.722,40,2572.4,3291.6,2516.4
122316.762,40,2587.4,3365.6,2525
122316.802,40,2597,3434.4,2541.8
122316.842,40,2602,3478.2,2551.4
122316.882,40,2579.8,3354.2,2521
122316.922,40,2610.4,3396.2,2522
122316.962,40,2640.2,3463.6,2515.6
122317.002,40,2652,3465.4,2508.8
122317.042,40,2668.2,3499.2,2507.4
122317.082,40,2682.6,3549.4,2512
122317.122,40,2717,3626.4,2519
122317.162,40,2743,3670.8,2509.2
122317.202,40,2768.6,3649,2493.2
122317.242,40,2803,3652,2473.2
122317.282,40,2842.2,3647.2,2458.4
122317.322,40,2880.6,3630.4,2439
122317.362,40,2929.6,3594,2420
122317.402,40,2955,3502.6,2391.2
122317.442,40,2979,3424.8,2375
122317.482,40,3007.2,3364.6,2352.6
122317.522,40,3036,3349.6,2345.4
122317.562,40,3073.8,3359.8,2334.6
122317.602,40,3121.2,3386.2,2334.4
122317.642,40,3158.6,3410.8,2332.8
122317.682,40,3186.2,3417.2,2326.6
122317.722,40,3215.6,3407,2319.8
122317.762,40,3229.6,3396,2320.4
122317.802,40,3251.2,3382.6,2313.8
122317.842,40,3257.6,3395.8,2316.6
122317.882,40,3250.6,3394.6,2314.8
122317.922,40,3244.4,3396.8,2319
122317.962,40,3223.6,3414.4,2325.6
122318.002,40,3205.8,3431.2,2334
122318.042,40,3183.4,3444.4,2334
122318.082,40,3160.6,3474.8,2345.4
122318.122,40,3126.8,3487,2353.8
122318.162,40,3082.8,3486.8,2370
122318.202,40,3048.6,3488.2,2371.8
122318.242,40,3014.8,3485,2381
122318.282,40,2986.8,3485,2384.8
122318.322,40,2956.8,3478.4,2394.8
122318.362,40,2948,3491.4,2401.6
122318.402,40,2927.8,3496.2,2405.2
122318.442,40,2912.8,3501.6,2411.4
122318.482,40,2903.2,3517.2,2420
122318.522,40,2888.2,3537.4,2425.6
122318.562,40,2875.6,3565.2,2431
122318.602,40,2873.8,3602.6,2437.2
122318.642,40,2878.6,3629.2,2445.4
122318.682,40,2883.6,3671.4,2450
122318.722,40,2890.2,3706.6,2453.4
122318.762,40,2891.8,3716.2,2451.4
122318.802,40,2875.4,3671.8,2447.8
122318.842,40,2869.8,3643.4,2451
