567059.191,40,2030.6,2120.8,2227.8
567059.231,40,2029.6,2119,2225.6
567059.271,40,2027.4,2112.2,2217.8
567059.311,40,2025.6,2110.8,2214.8
567059.351,40,2029.8,2114.8,2217.6
567059.391,40,2023,2113.2,2206.6
567059.431,40,2026.4,2113,2205.8
567059.471,40,2024.6,2108,2200.6
567059.511,40,2022,2104.4,2198.4
567059.551,40,2023.6,2110,2196
567059.591,40,2023.4,2106.6,2189.6
567059.631,40,2025.8,2106.2,2187
567059.671,40,2026.4,2105.6,2184.6
567059.711,40,2021.2,2103.6,2180
567059.751,40,2020.2,2100.6,2172
567059.791,40,2025.8,2101.2,2171.6
567059.831,40,2022.8,2101,2172.2
567059.871,40,2019.2,2096.6,2164
567059.911,40,2018.4,2095.4,2160.8
567059.951,40,2023.4,2101.6,2161.8
567059.991,40,2019.2,2098.6,2157.6
567060.031,40,2021.4,2094.2,2158.6
567060.071,40,2022.2,2094.8,2154.4
567060.111,40,2021,2095.2,2148
567060.151,40,2020,2092.8,2147.4
567060.191,40,2019.8,2091.8,2145.4
567060.231,40,2018.2,2092,2136.2
567060.271,40,2018.2,2091,2139.4
567060.311,40,2017.8,2091.6,2136.2
567060.351,40,2016.6,2087.4,2135.4
567060.391,40,2018.2,2089,2133.4
567060.431,40,2020,2090.4,2131.6
567060.471,40,2015.4,2084.2,2127
567060.511,40,2017,2087.2,2129.8
567060.551,40,2013.2,2083.2,2127
567060.591,40,2018.4,2084.2,2120.4
567060.631,40,2014.6,2082.2,2121.8
567060.671,40,2018,2085.8,2114.2
567060.711,40,2016.8,2082,2118.2
567060.751,40,2017.6,2083,2116.6
567060.791,40,2014.8,2081.2,2112
567060.831,40,2015.4,2081,2109
567060.871,40,2017,2083.8,2108.4
567060.911,40,2013.4,2082.2,2105.6
567060.951,40,2015.6,2081,2104.2
567060.991,40,2013.6,2077.8,2103
567061.031,40,2018.8,2076.8,2102.6
567061.071,40,2016.8,2083.4,2101.4
567061.111,40,2018.6,2074.6,2095
567061.151,40,2010.4,2073.6,2097.8
567061.191,40,2013,2074.4,2096.4
567061.231,40,2014.6,2076.6,2095.2
567061.271,40,2013.4,2077.6,2091.2
567061.311,40,2012.4,2079.8,2088
567061.351,40,2013.8,2076.4,2085
567061.391,40,2017.4,2076,2087.4
567061.431,40,2014,2076,2088.8
567061.471,40,2007.4,2073.4,2082.8
567061.511,40,2011.4,2076.4,2084.4
567061.551,40,2012.2,2075.2,2082
567061.591,40,2012,2077.6,2082.4
567061.631,40,2011.2,2070.4,2078.6
567061.671,40,2013.2,2071.6,2081.2
567061.711,40,2008.8,2069.2,2076.2
567061.751,40,2010,2067.8,2074
567061.791,40,2010,2069.6,2074.4
567061.831,40,2013.6,2072.6,2073.8
567061.871,40,2010.8,2070.4,2072.6
567061.911,40,2010.8,2069.4,2075.4
567061.951,40,2012.6,2069.4,2072.4
567061.991,40,2013.4,2068.6,2071.4
567062.031,40,2011,2067.8,2067.4
567062.071,40,2009.2,2068.6,2069.4
567062.111,40,2005.4,2065.8,2063
567062.151,40,2008.8,2067.2,2067.6
567062.191,40,2011,2066.6,2066
567062.231,40,2009.4,2069.2,2064
567062.271,40,2007.8,2064.4,2063.4
567062.311,40,2010,2062,2060.8
567062.351,40,2006.2,2062,2059
567062.391,40,2007,2062.6,2063.6
567062.431,40,2008.4,2065,2061.2
567062.471,40,2009.6,2067.2,2058.6
567062.511,40,2008.4,2064.6,2060.2
567062.551,40,2007,2064.4,2061
567062.591,40,2010.4,2064.2,2059.4
567062.631,40,2008,2062.2,2058.6
567062.671,40,2007.8,2067,2060.2
567062.711,40,2006.8,2062.6,2061.4
567062.751,40,2008.8,2068,2061
567062.791,40,2011.4,2065.6,2060.2
567062.831,40,2007.6,2062.4,2062.4
567062.871,40,2010.8,2064.4,2060.6
567062.911,40,2008.4,2063,2061
567062.951,40,2007,2065.2,2057.6
567062.991,40,2004.6,2065.4,2059.6
567063.031,40,2011.6,2066.6,2059.8
567063.071,40,2008.4,2063.6,2058
567063.111,40,2007.6,2068.6,2060.8
567063.151,40,2013,2070.6,2061.4
567063.191,40,2006.8,2062.8,2062.8
567063.231,40,2008.4,2064,2063.2
567063.271,40,2007.8,2060.6,2063.2
567063.311,40,2008.2,2064.6,2060.2
567063.351,40,2008.6,2062.8,2062.2
567063.391,40,2013.2,2066.4,2055.8
567063.431,40,2009.6,2064.8,2058.8
567063.471,40,2006.4,2066.8,2059
567063.511,40,2011.2,2062.4,2057.2
567063.551,40,2009.2,2065.8,2060.8
567063.591,40,2009.6,2069.2,2062.4
567063.631,40,2006.8,2065.2,2063.6
567063.671,40,2009,2066,2058.6
567063.711,40,2008.6,2061.8,2059.2
567063.751,40,2009,2066.8,2060
567063.791,40,2012.8,2067,2061.2
567063.831,40,2007.8,2067,2064.4
567063.871,40,2005.4,2060.4,2063.6
567063.911,40,2007,2065.4,2064.2
567063.951,40,2007.2,2066,2063.4
567063.991,40,2009.2,2067,2061
567064.031,40,2007.8,2066.8,2060.6
567064.071,40,2007,2064.2,2060.6
567064.111,40,2011,2066.4,2060.6
567064.151,40,2007.8,2064.2,2059.6
567064.191,40,2009.8,2066,2059.4
567064.231,40,2008.6,2069,2062.8
