235040.819,40,2167.2,2647.8,2809.4
235040.859,40,2168.4,2649.6,2822
235040.899,40,2169.4,2649.2,2817.8
235040.939,40,2161.6,2653.8,2814.2
235040.979,40,2164,2647,2810.8
235041.019,40,2166,2651,2816.2
235041.059,40,2166.2,2654.2,2817
235041.099,40,2166.4,2653.8,2812.4
235041.139,40,2171.4,2650.2,2813.4
235041.179,40,2169.4,2649.8,2811.8
235041.219,40,2164.4,2651,2811.8
235041.259,40,2164.2,2646.6,2811
235041.299,40,2165.2,2656,2824.4
235041.339,40,2174.6,2668.2,2840
235041.379,40,2170.2,2671,2869.8
235041.419,40,2180.6,2703.6,2876.4
235041.459,40,2191,2736.8,2897.2
235041.499,40,2202.8,2819.8,2980.8
235041.539,40,2217,2906.2,3010.2
235041.579,40,2244.8,2920,2916.2
235041.619,40,2269.8,2948.4,2836.4
235041.659,40,2303.6,2944.2,2749.8
235041.699,40,2330.6,2947.2,2691.2
235041.739,40,2358,2956,2648.4
235041.779,40,2381,2978.4,2625
235041.819,40,2401,3044.4,2638.6
235041.859,40,2422,3104.4,2657
235041.899,40,2436.2,3138,2648.4
235041.939,40,2457.4,3172.2,2649.4
235041.979,40,2469.4,3199.6,2638.8
235042.019,40,2489,3245.8,2632.4
235042.059,40,2508.6,3244.6,2622
235042.099,40,2518.8,3250.2,2610.4
235042.139,40,2527.8,3256.6,2603.6
235042.179,40,2531.6,3245.8,2596.8
235042.219,40,2538.6,3255.6,2598.6
235042.259,40,2528.8,3250.4,2595.4
235042.299,40,2523.4,3245.8,2600
235042.339,40,2521.8,3242.2,2600.4
235042.379,40,2507.6,3213.2,2594
235042.419,40,2513.8,3193,2589.6
235042.459,40,2513.6,3179.8,2583.8
235042.499,40,2521.8,3181.2,2574
235042.539,40,2539.4,3166,2552
235042.579,40,2580.8,3171.8,2518.2
235042.619,40,2625.2,3174.8,2485.2
235042.659,40,2672.6,3166.2,2456.6
235042.699,40,2713.8,3150.4,2426.4
