204576.877,40,2117.8,2448.8,2834.4
204576.917,40,2120,2446.6,2832.4
204576.957,40,2118.4,2448.4,2833.8
204576.997,40,2117.6,2445.6,2834.6
204577.037,40,2117.2,2447.2,2833
204577.077,40,2120.2,2445.6,2834
204577.117,40,2118.6,2446.6,2834.4
204577.157,40,2118.8,2442.8,2826.4
204577.197,40,2117.2,2443.8,2830.8
204577.237,40,2120.4,2445.8,2834
204577.277,40,2118.6,2444.6,2835.4
204577.317,40,2117.4,2447.8,2838
204577.357,40,2116.4,2452.2,2850.8
204577.397,40,2119.2,2456.4,2853.4
204577.437,40,2123.6,2466.4,2844.6
204577.477,40,2127.2,2484,2832.8
204577.517,40,2144.6,2516.4,2821.4
204577.557,40,2166.4,2562.4,2787.8
204577.597,40,2200,2644.2,2769.2
204577.637,40,2246.8,2736.6,2743.4
204577.677,40,2298.8,2811.8,2690.4
204577.717,40,2356.4,2868.4,2632.8
204577.757,40,2400,2911,2590.2
204577.797,40,2438,2936.4,2551.2
204577.837,40,2459.2,2960.2,2539.6
204577.877,40,2465.8,2968.8,2538.2
204577.917,40,2456.8,2977.6,2553
204577.957,40,2442.2,2970.6,2568.8
204577.997,40,2429.6,2955.6,2576.2
204578.037,40,2419.2,2939.4,2578.4
204578.077,40,2404.6,2913.2,2582.2
204578.117,40,2382,2891,2592.2
204578.157,40,2354.8,2857.2,2613
204578.197,40,2322.6,2820.6,2636.2
204578.237,40,2287.4,2778.2,2672
204578.277,40,2248,2734.8,2740.8
204578.317,40,2203.2,2675,2809.2
204578.357,40,2165.4,2583.8,2847.6
204578.397,40,2130.6,2492.6,2875.2
204578.437,40,2104.8,2397.4,2781.6
204578.477,40,2118.6,2456.6,2880.2
204578.517,40,2120.6,2480.2,2888.8
204578.557,40,2140.2,2534.4,2878.6
204578.597,40,2177.6,2629.8,2858
204578.637,40,2229,2726.6,2792
204578.677,40,2286.2,2804.6,2711.6
204578.717,40,2345.6,2873.8,2644.8
204578.757,40,2377.2,2901,2612.6
204578.797,40,2371.4,2913.4,2625.2
204578.837,40,2357.6,2906.2,2658.2
204578.877,40,2336.4,2893.6,2684.4
204578.917,40,2306,2862.6,2726.4
204578.957,40,2270.6,2815,2764.8
204578.997,40,2231.8,2746.6,2810
204579.037,40,2189.2,2655,2853.4
204579.077,40,2154.8,2567,2875
204579.117,40,2125.4,2490.4,2868
204579.157,40,2115,2429,2817.6
204579.197,40,2116.6,2460.2,2865.6
204579.237,40,2134.4,2520.6,2883
204579.277,40,2175.6,2629.8,2878.2
204579.317,40,2233.4,2747.6,2817.6
204579.357,40,2292,2840,2733
204579.397,40,2351.4,2903,2662.4
204579.437,40,2381,2935,2641
204579.477,40,2365,2948,2663.8
204579.517,40,2343,2947.2,2718
204579.557,40,2311.2,2918.8,2789.6
204579.597,40,2259,2860.4,2878.8
204579.637,40,2209.8,2760.2,2965.4
204579.677,40,2163.8,2635.2,3018.8
204579.717,40,2127.8,2525.4,3016
204579.757,40,2106.2,2410.4,2816.6
204579.797,40,2114,2428.4,2807
204579.837,40,2122.4,2487,2903.6
204579.877,40,2148.6,2548.8,2875.2
204579.917,40,2179,2621.6,2829
204579.957,40,2217,2674.2,2755.2
204579.997,40,2245.4,2705,2695.8
204580.037,40,2264.2,2728,2667
204580.077,40,2261.8,2723.6,2668.6
204580.117,40,2251.2,2711,2685.6
204580.157,40,2241.4,2702.8,2700.4
204580.197,40,2218.4,2692.6,2754.2
204580.237,40,2198,2672.4,2830.2
204580.277,40,2169.2,2623.4,2906.2
204580.317,40,2139.6,2546.6,2945
204580.357,40,2113.8,2468,2908.6
204580.397,40,2111.6,2424.2,2838.8
204580.437,40,2119.2,2446.4,2845.8
204580.477,40,2118.4,2480.2,2933.8
204580.517,40,2128,2521,2948.2
204580.621,104,2206,2662.8,2776.8
204580.661,40,2228,2693.6,2718
204580.701,40,2254.4,2708,2669.8
204580.741,40,2260,2710,2657.8
204580.781,40,2245.4,2708.6,2689.2
204580.821,40,2232.4,2699.2,2722.8
204580.861,40,2217,2696.4,2791.4
204580.901,40,2189.4,2664.8,2873.8
204580.941,40,2161,2619.2,2950.6
204580.981,40,2133.2,2536,2979.8
204581.021,40,2114.8,2476,2953.4
204581.061,40,2113.4,2444,2841
204581.101,40,2122,2484.4,2912
204581.141,40,2129.4,2503,2905.8
204581.181,40,2148.2,2555.4,2868.6
204581.221,40,2187.6,2617.6,2801.2
204581.261,40,2211,2656.6,2739.6
204581.301,40,2240,2684,2677.8
204581.341,40,2262.8,2724.2,2665.4
204581.381,40,2264.4,2743.2,2686.6
204581.421,40,2258.2,2762,2747.8
204581.461,40,2240.4,2774,2815.4
204581.501,40,2221,2762.4,2891.4
204581.541,40,2195.2,2708,2951.2
204581.581,40,2165,2628.4,2982.2
204581.621,40,2131,2530.8,2975.8
204581.661,40,2110.2,2413,2786.2
204581.701,40,2112.6,2415,2790
204581.741,40,2117.2,2452.2,2857.8
204581.781,40,2123,2470.2,2887.2
204581.821,40,2132.2,2509.6,2881.6
204581.861,40,2153.6,2554.2,2837.4
204581.901,40,2183.6,2599.4,2766.2
204581.941,40,2203.4,2632.8,2732.2
204581.981,40,2228,2645.8,2677.4
204582.021,40,2242.6,2683,2671
204582.061,40,2236.8,2691.8,2692
204582.101,40,2230,2697,2740.4
204582.141,40,2219,2704,2812.2
204582.181,40,2196.8,2687.6,2885.8
204582.221,40,2171.4,2644.2,2936.8
204582.261,40,2147.2,2577.8,2951
204582.301,40,2123.8,2501.8,2953.6
204582.341,40,2108.4,2399,2770
204582.381,40,2107.4,2398.2,2769.4
204582.421,40,2114.8,2438.2,2855
204582.461,40,2117.4,2453.2,2885.4
204582.501,40,2119.2,2470.6,2918.2
204582.541,40,2127.4,2495.8,2918.8
204582.581,40,2136.4,2528.4,2881.8
204582.621,40,2159.8,2562.8,2814.4
204582.661,40,2176.8,2582.6,2752.6
204582.701,40,2190.4,2597.8,2715
204582.741,40,2205.2,2605.4,2683.2
204582.781,40,2207.8,2622.2,2683.8
204582.821,40,2203.2,2622.8,2707.2
204582.861,40,2200.2,2623,2747.2
204582.901,40,2180.4,2618.2,2824.4
204582.941,40,2157.4,2589.6,2901.2
204582.981,40,2134.8,2532.8,2944.2
204583.021,40,2118,2479.2,2956.2
204583.061,40,2111.4,2417.2,2800.6
204583.101,40,2113.8,2441.6,2820.6
204583.141,40,2119.8,2470.2,2873.8
204583.181,40,2128.4,2494.6,2870.8
204583.221,40,2147,2552.6,2864.4
204583.261,40,2173.4,2610.2,2817.6
204583.301,40,2204.4,2642.2,2747
204583.341,40,2228.8,2676.4,2706.8
204583.381,40,2246,2697,2685
204583.421,40,2242.4,2687.4,2687.6
204583.461,40,2223.8,2668.6,2709.8
204583.501,40,2208.6,2648.4,2743.2
204583.541,40,2182.2,2617.6,2812
204583.581,40,2156.6,2576.8,2891.6
204583.621,40,2133,2515.8,2946.2
204583.661,40,2111.6,2445.8,2895.2
204583.701,40,2114.6,2443.6,2860.6
204583.741,40,2118.4,2479.4,2921.2
204583.781,40,2129,2518,2914
204583.821,40,2155.2,2576.6,2863.8
204583.861,40,2191.2,2623.2,2770.8
204583.901,40,2225.4,2671,2711.8
204583.941,40,2263.4,2702.4,2643
204583.981,40,2300.2,2770.2,2634.4
204584.021,40,2309,2796.8,2635.6
204584.061,40,2295.6,2824.2,2698
204584.101,40,2288.2,2854,2764.2
204584.141,40,2266.2,2851,2833.2
204584.181,40,2233.6,2788,2885.4
204584.221,40,2195.2,2705.6,2938
204584.261,40,2151.4,2609,2972.2
204584.301,40,2125,2504.4,2947.8
204584.341,40,2107,2380.6,2709.8
204584.381,40,2111.2,2389.6,2685.4
204584.421,40,2120.4,2428.6,2753
204584.461,40,2121,2442.4,2738.8
204584.501,40,2139.8,2475,2724
204584.541,40,2161.2,2514.4,2694.8
204584.581,40,2194,2585.2,2691
204584.621,40,2223,2645.2,2670.8
204584.661,40,2254.4,2693.4,2649.8
204584.701,40,2263.4,2728.2,2670.4
204584.741,40,2253.6,2739.8,2709.2
204584.781,40,2237.4,2742.6,2773.8
204584.821,40,2216,2713,2834.6
204584.861,40,2181.2,2639,2887
204584.901,40,2148.4,2559.6,2905.2
204584.941,40,2121.8,2483.2,2906
204584.981,40,2106.8,2386.2,2738
204585.021,40,2113.2,2398,2753.6
204585.061,40,2119.2,2450.6,2830.6
204585.101,40,2127.8,2492,2852.2
204585.141,40,2152.2,2550.4,2830.2
204585.181,40,2190.8,2617.2,2781.4
204585.221,40,2218,2667.2,2716.6
204585.261,40,2251.8,2702,2667.8
204585.301,40,2259.2,2706.6,2646.4
204585.341,40,2249,2700,2663.8
204585.381,40,2235.6,2676,2697.6
204585.421,40,2209,2655.2,2749.8
204585.461,40,2180.4,2620.2,2806.2
204585.501,40,2153.8,2564,2863.6
204585.541,40,2124,2493,2890
204585.581,40,2109.4,2407.2,2790.8
204585.621,40,2109.2,2421,2816
204585.661,40,2118.2,2458.4,2870.8
204585.701,40,2124.4,2488.2,2872.4
204585.741,40,2144.4,2538.2,2838.8
204585.781,40,2177.2,2591.6,2782.2
204585.821,40,2204.4,2627.8,2703.4
204585.861,40,2234.6,2660.4,2663
204585.901,40,2250.6,2660,2620
204585.941,40,2250.6,2676.8,2641.4
204585.981,40,2242.2,2683.6,2670
204586.021,40,2224.8,2688.6,2732.2
204586.061,40,2207.6,2678,2802
204586.101,40,2181.6,2642.2,2874.2
204586.141,40,2152.4,2576.6,2925.8
204586.181,40,2121.6,2491.8,2933.4
204586.221,40,2109,2415.6,2815
