176189.575,40,2042.2,2156,2339
176189.615,40,2040.4,2152.2,2332.6
176189.655,40,2035.2,2148.8,2324.2
176189.695,40,2038.8,2145.2,2322.2
176189.735,40,2039.6,2140.8,2315.6
176189.775,40,2036,2144.2,2310.6
176189.815,40,2042,2146.8,2300.4
176189.855,40,2034.2,2142,2296.4
176189.895,40,2032.6,2136,2294.4
176189.935,40,2034.4,2139.2,2288.2
176189.975,40,2036.4,2139.2,2284.2
176190.015,40,2035.6,2133,2277.4
176190.055,40,2037.2,2133.8,2275.6
176190.095,40,2028,2129,2274.8
176190.135,40,2033.8,2133.6,2281.2
176190.175,40,2038.4,2135.6,2294.8
176190.215,40,2044.8,2156.6,2330.4
176190.255,40,2044.8,2170,2393.6
176190.295,40,2054.2,2198.4,2469.6
176190.335,40,2064.2,2230.6,2544.4
176190.375,40,2072,2258,2606.8
176190.415,40,2076,2279.6,2649.8
176190.455,40,2078.8,2287.6,2663.8
176190.495,40,2082.6,2283.4,2662.8
176190.535,40,2074.4,2269.8,2643
176190.575,40,2076.6,2269.6,2635.8
176190.615,40,2075.6,2261,2623
176190.655,40,2070,2263,2619.2
176190.695,40,2070.4,2252.4,2605.4
176190.735,40,2070.6,2245.2,2598
176190.775,40,2068.8,2248,2591.8
176190.815,40,2071,2241.8,2580
176190.855,40,2068.2,2239,2571.4
176190.895,40,2061.4,2232.4,2568.2
176190.935,40,2062,2234.6,2556.2
176190.975,40,2059.6,2228.6,2552
176191.015,40,2060.4,2226.8,2541.8
176191.055,40,2061,2219.4,2532
176191.095,40,2061.2,2221.8,2522
176191.135,40,2059.6,2217.8,2518
176191.175,40,2056.8,2214.2,2508
176191.215,40,2059.2,2209.8,2502.6
176191.255,40,2056.8,2207.4,2491.4
176191.295,40,2055.4,2205.2,2488.4
176191.335,40,2054.6,2203.6,2483.8
176191.375,40,2050.6,2202,2480.6
176191.415,40,2057,2201,2469
176191.455,40,2052.4,2197.8,2459.2
176191.495,40,2054,2197.4,2459.6
176191.535,40,2051,2193.8,2453
176191.575,40,2054.8,2187.6,2445.8
176191.615,40,2052.2,2189.8,2443.6
176191.655,40,2052.8,2185.2,2442.8
176191.695,40,2049,2187.8,2439
176191.735,40,2047,2182.2,2431.6
176191.775,40,2049.4,2181.4,2426.6
176191.815,40,2048.4,2180.6,2423.8
176191.855,40,2047.8,2183,2421.4
176191.895,40,2051.6,2178.6,2421.6
176191.935,40,2049.8,2177.2,2415.8
176191.975,40,2047.2,2179.6,2416.2
176192.015,40,2047.4,2179.2,2417
176192.055,40,2049,2176,2417.8
176192.095,40,2045.4,2181,2416.8
176192.135,40,2048.4,2181.8,2423.8
176192.175,40,2046.8,2182.6,2425.8
176192.215,40,2046.8,2184.4,2427.8
176192.255,40,2047.4,2183.8,2423.2
176192.295,40,2051.4,2181.4,2428.8
176192.335,40,2051.2,2184.6,2431
176192.375,40,2053.4,2187,2432
176192.415,40,2049,2185.6,2439
176192.455,40,2046.4,2189.2,2447.8
176192.495,40,2050.6,2192.8,2456.8
176192.535,40,2058.6,2202.4,2469.8
176192.575,40,2059.6,2213.2,2497.4
176192.615,40,2066.6,2232,2542.2
176192.655,40,2075.6,2260.2,2598.6
176192.695,40,2085.6,2292,2655.4
176192.735,40,2098.6,2330.2,2716.2
176192.775,40,2110.6,2372.2,2758.4
176192.815,40,2121.6,2395.6,2789.6
176192.855,40,2120.2,2414,2814.8
176192.895,40,2125.4,2413,2821.2
176192.935,40,2118.6,2401.4,2819
176192.975,40,2114,2393,2818
176193.015,40,2114.6,2386.2,2807.2
176193.055,40,2111.6,2375,2799
176193.095,40,2106.4,2371.6,2793.6
176193.135,40,2102.4,2361.4,2787.4
176193.175,40,2106.4,2361.4,2771.8
176193.215,40,2104,2347.6,2763.6
176193.255,40,2100.6,2346.6,2757.4
176193.295,40,2100.4,2342.8,2750.2
176193.335,40,2099.6,2333.4,2745.4
176193.375,40,2093.6,2327.4,2736.8
176193.415,40,2095.4,2325.8,2729.4
176193.455,40,2094.8,2315.4,2720.8
176193.495,40,2085.2,2309.6,2715.2
176193.535,40,2086.4,2305.2,2707.4
176193.575,40,2089,2300.2,2694.4
176193.615,40,2088.6,2297.4,2683.6
176193.655,40,2084.8,2291.2,2677
176193.695,40,2083.6,2287.8,2666
176193.735,40,2079,2282,2657.8
176193.775,40,2077.8,2278.2,2645.8
176193.815,40,2076.8,2280.4,2648.2
176193.855,40,2072.6,2269.8,2635.6
176193.895,40,2073.6,2269.2,2628.4
176193.935,40,2075.6,2259.2,2620.8
176193.975,40,2071.4,2258.6,2609.8
176194.015,40,2072.2,2253.4,2601.4
176194.055,40,2068.8,2252.4,2592.4
176194.095,40,2068.6,2244.4,2583.2
176194.135,40,2067.8,2243,2576
176194.175,40,2065.6,2235,2561
176194.215,40,2064.2,2235.2,2552
176194.255,40,2062.4,2228.2,2547
176194.295,40,2059.8,2222.2,2538
176194.335,40,2060.6,2219.6,2524.8
176194.375,40,2061.2,2220.6,2518.8
176194.415,40,2058.4,2216.2,2513
176194.455,40,2056.4,2213,2504.2
176194.495,40,2054.4,2210.2,2500
176194.535,40,2058.4,2205.6,2494.8
176194.575,40,2056.4,2202.4,2489.4
176194.615,40,2059.8,2204.6,2497.4
176194.655,40,2059.6,2206.4,2509.4
176194.695,40,2061.2,2220.8,2544.2
176194.735,40,2065.6,2241.8,2591.4
176194.775,40,2073.8,2265.8,2650.4
176194.815,40,2082.8,2291.8,2708
176194.855,40,2085,2316,2740.8
176194.895,40,2093.6,2326,2758.2
176194.935,40,2089.4,2320.4,2744.4
176194.975,40,2088,2306.8,2720
176195.017,42,2084.2,2297.8,2691.2
176195.057,40,2082.6,2292,2667.2
176195.097,40,2084.4,2287.2,2653.6
176195.137,40,2082.2,2280.6,2654.6
176195.177,40,2078.4,2280.4,2654.6
176195.218,41,2074.2,2276.2,2655
176195.258,40,2076.4,2267.6,2652.4
176195.298,40,2065.8,2270.8,2651.4
176195.338,40,2073.2,2268.8,2642.4
176195.378,40,2073.2,2261.6,2629.8
176195.418,40,2071,2257.8,2619.6
176195.458,40,2067.2,2252.6,2602.4
176195.498,40,2070.4,2246.8,2596
176195.538,40,2069.4,2245.4,2592
176195.578,40,2071.4,2242.4,2581.8
176195.618,40,2064.2,2243.2,2578.6
176195.658,40,2066.8,2233.4,2570.4
176195.698,40,2062.6,2233.8,2566
176195.739,41,2062.2,2226.8,2553.6
176195.779,40,2060.4,2230.6,2547.2
176195.819,40,2057.4,2222.8,2539.2
176195.859,40,2060,2217.6,2523.8
176195.899,40,2055.8,2219.2,2517.2
176195.939,40,2058.8,2215.6,2516.8
176195.979,40,2054.6,2209,2503.8
176196.019,40,2059.4,2213.2,2500.6
176196.059,40,2054.2,2211.4,2496.4
176196.099,40,2056.4,2207.6,2487.6
176196.139,40,2052.6,2204,2480.4
176196.179,40,2053.4,2200.6,2478.4
176196.219,40,2055.4,2196.2,2466.6
176196.259,40,2053.8,2192.4,2464.6
176196.299,40,2048.4,2190.4,2455
176196.339,40,2050.4,2189.6,2447.2
176196.379,40,2051.6,2187.2,2440.6
176196.419,40,2052.4,2183.8,2432.2
176196.459,40,2048,2180.6,2428.4
176196.499,40,2046.6,2180.4,2423
176196.539,40,2046,2176,2413.2
176196.579,40,2045.2,2176.2,2409.2
176196.619,40,2046,2176,2401.2
