74718.371,40,2162.8,2540.8,2850.4
74718.411,40,2164,2544.4,2852.4
74718.451,40,2164,2545.8,2853.6
74718.491,40,2162.8,2542.4,2850.8
74718.531,40,2166.6,2542.4,2855.6
74718.571,40,2166.4,2541.2,2854.4
74718.611,40,2167.8,2537.2,2859.6
74718.651,40,2161.8,2543.6,2862.4
74718.691,40,2164.2,2543.2,2872.6
74718.731,40,2161,2548,2889
74718.771,40,2157.6,2544.2,2902.8
74718.811,40,2164.2,2547.8,2928
74718.851,40,2163.4,2549.6,2949.2
74718.891,40,2155.6,2546.6,2952.8
74718.931,40,2152.2,2543.2,2960.2
74718.971,40,2150.8,2538.2,2967.6
74719.011,40,2145.2,2529.6,2973.4
74719.051,40,2142.2,2517.2,2995.8
74719.091,40,2138.8,2503.6,2997.8
74719.131,40,2139.6,2501.2,2997
74719.171,40,2137.8,2494.4,2990
74719.211,40,2129.8,2500,2988.4
74719.251,40,2137.4,2491.2,2989
74719.291,40,2135,2493,2990.4
74719.331,40,2133,2491.4,2991
74719.371,40,2135.4,2492.8,2995.2
74719.411,40,2132.6,2493,2993
74719.451,40,2135,2491.6,2994.6
74719.491,40,2133.8,2493.4,2991
74719.531,40,2132,2490.8,2993.8
74719.571,40,2137.6,2491.6,2993.6
74719.611,40,2131.8,2491.6,2992.6
74719.651,40,2131.4,2491.8,2988.2
74719.691,40,2131.2,2492.4,2995.2
74719.731,40,2132.2,2490,2992.6
74719.771,40,2133.4,2494.8,2993.2
74719.811,40,2135.4,2490.4,2992.8
74719.851,40,2135.2,2490.8,2990.8
74719.891,40,2135.2,2494.4,2992.2
74719.931,40,2132.8,2489,2993
74719.971,40,2131.6,2490.4,2995.4
74720.011,40,2133.2,2495.6,2994
74720.051,40,2131.6,2495,3003
74720.091,40,2134.6,2495.8,3002.2
74720.131,40,2143.4,2523.4,2994.4
74720.171,40,2160.8,2587,3023.6
74720.211,40,2181.4,2677.8,3028.6
74720.251,40,2203.4,2775.4,3005
74720.291,40,2245.2,2859.6,2932.8
74720.331,40,2295.8,2935.2,2837
74720.371,40,2371.4,3029.2,2721.8
74720.411,40,2494.6,3174.2,2618.6
74720.451,40,2660.4,3288.6,2514.8
74720.491,40,2866.6,3207,2389.8
74720.531,40,3101.2,3083.6,2303.2
74720.571,40,3268.8,2888.2,2230.6
74720.611,40,3344.4,2716.8,2183
74720.651,40,3314.2,2578.8,2145.6
74720.691,40,3244.6,2484.4,2127.4
74720.731,40,3153.4,2426.4,2117.6
74720.771,40,3085.2,2399.8,2109.2
74720.811,40,3064.6,2396.6,2110.8
74720.851,40,3080,2424.4,2119.8
74720.891,40,3082.6,2453.8,2128.6
74720.931,40,3106.2,2489.6,2132.4
74720.971,40,3130.8,2561,2147
74721.011,40,3118,2700.2,2176.4
74721.051,40,3042.4,2969.8,2246.2
74721.091,40,2804.8,3230,2353.6
74721.131,40,2562.2,3413,2522.4
74721.171,40,2355.2,3385.6,2776.6
74721.211,40,2220,3142.2,3095.4
74721.251,40,2161.8,2641,2891.6
74721.291,40,2121.2,2465.4,2850.2
74721.331,40,2117,2399.2,2755.2
74721.371,40,2123.2,2419.4,2767.6
74721.411,40,2156.4,2498.6,2801.8
74721.451,40,2171.6,2582.8,2857.8
74721.491,40,2178.8,2614.2,2860.8
74721.531,40,2185.8,2635,2860
74721.571,40,2191,2657,2862.6
