185023.765,40,2949.2,2551.6,2154.8
185023.805,40,2947.8,2561.8,2158.8
185023.845,40,2940.6,2563.8,2160
185023.885,40,2926.8,2574.2,2163.8
185023.925,40,2922.8,2577,2172.2
185024.084,159,2900.8,2597.2,2174.4
185024.124,40,2900.8,2606.8,2178.2
185024.164,40,2891.6,2606.4,2180.4
185024.204,40,2888.4,2622.6,2178
185024.244,40,2887,2621.8,2184.2
185024.284,40,2880.4,2631.8,2188.8
185024.324,40,2883.6,2640,2185.6
185024.364,40,2880,2649.6,2190
185024.404,40,2884.4,2659.4,2196.6
185024.444,40,2884.2,2651,2192.4
185024.484,40,2890.2,2598.6,2175.2
185024.524,40,2918.2,2539,2159.2
185024.564,40,2946.6,2480.2,2139.6
185024.604,40,2952.6,2429,2123
185024.644,40,2943,2396,2114.8
185024.684,40,2932,2369.2,2107.8
185024.724,40,2935.6,2369.6,2104.2
185024.764,40,2946.2,2381.4,2105.2
185024.804,40,2960.2,2396.4,2112.2
185024.844,40,3008,2423.8,2114.6
185024.884,40,2990.4,2421.6,2116.6
185024.924,40,2971.4,2420.8,2122.2
185024.964,40,2964.8,2426.6,2119.6
185025.004,40,2961,2431.6,2123
185025.044,40,2967.6,2440.8,2123.2
185025.084,40,2961.8,2444.2,2127.8
185025.124,40,2961,2450.8,2128
185025.164,40,2959.6,2453,2132.2
185025.204,40,2972,2458.8,2130
185025.244,40,2995.4,2475.2,2128.4
185025.284,40,3023,2484,2134.4
185025.324,40,3039.2,2500.6,2132.2
185025.364,40,3038.6,2509.6,2136.2
185025.404,40,3042.2,2515.4,2136.4
185025.444,40,3032.2,2525.2,2139.4
185025.484,40,3010.4,2531,2147.6
185025.524,40,2992.8,2533.8,2148.2
185025.564,40,2985.8,2546.8,2152.2
185025.604,40,2979,2558,2156
185025.644,40,2973.8,2571.2,2156.6
185025.684,40,2960.6,2574,2162.6
185025.724,40,2955.4,2581,2163.4
185025.764,40,2945,2572.4,2160.4
185025.804,40,2950.4,2555.6,2155.6
185025.844,40,2977.2,2532.8,2146.2
185025.884,40,2995.2,2501,2137
185025.924,40,3008.4,2472,2127.4
185025.964,40,3028,2449.8,2125.4
185026.004,40,3023.6,2454.2,2122.6
185026.044,40,3011,2472.4,2126
185026.084,40,2995.4,2494,2140
185026.124,40,2968.8,2525.2,2143.8
185026.164,40,2928.2,2573.2,2164.8
185026.204,40,2889.2,2658.8,2194.8
185026.244,40,2788.4,2737.8,2231.4
185026.284,40,2653.6,2818.2,2290.6
185026.324,40,2518.8,2863.8,2360.6
185026.364,40,2404.6,2872.6,2448
185026.404,40,2315.6,2857,2541.8
185026.444,40,2260.4,2811,2623.6
185026.484,40,2224.8,2797.4,2708
185026.524,40,2219,2816.6,2757.8
185026.564,40,2242.8,2916,2761.4
185026.604,40,2330.8,3009.2,2642.4
185026.644,40,2499.8,3229.4,2547.8
185026.684,40,2802.6,3288.4,2407.4
185026.724,40,3199.2,3110.6,2279.8
185026.764,40,3425.8,2823.2,2190.6
185026.804,40,3554.8,2616.4,2139
185026.844,40,3449.8,2463.6,2109
185026.884,40,3307.6,2373.2,2087.2
185026.924,40,3232.8,2332.8,2078.4
185026.964,40,3125,2303.6,2072.2
185027.004,40,3083,2303.2,2075.8
185027.044,40,3062.6,2322.4,2079
