45518.34,40,2343,2143.6,2050.8
45518.38,40,2344.8,2142.4,2051.4
45518.42,40,2342.4,2142.4,2049
45518.46,40,2348.4,2140.8,2049.8
45518.5,40,2348.2,2143.2,2049.8
45518.54,40,2346.2,2144.8,2048.6
45518.58,40,2348,2148.4,2054.2
45518.62,40,2345.2,2143,2048.4
45518.66,40,2349,2142.6,2050.8
45518.7,40,2350.8,2145.2,2054.2
45518.74,40,2354.6,2151.2,2051.6
45518.78,40,2365.4,2151.8,2052.6
45518.82,40,2365.4,2152.4,2054
45518.86,40,2377.6,2163.8,2054.8
45518.9,40,2384.6,2159.4,2057
45518.94,40,2396,2162.2,2055.8
45518.98,40,2403.6,2168,2056.4
45519.02,40,2424.6,2173.6,2055
45519.06,40,2435.2,2179.2,2059.6
45519.1,40,2446.2,2181.2,2060.4
45519.14,40,2462,2186,2056.8
45519.18,40,2471,2191.2,2059.2
45519.22,40,2483.8,2196.8,2061.6
45519.26,40,2485.2,2196.8,2062.2
45519.3,40,2490.6,2204.4,2064.8
45519.34,40,2496.6,2208.6,2065.6
45519.38,40,2496,2214.8,2068.8
45519.42,40,2496.2,2217.6,2066.6
45519.46,40,2490.8,2217.6,2072
45519.5,40,2494,2226.2,2075.2
45519.54,40,2492.8,2223,2075
45519.58,40,2491.6,2234.4,2075.8
45519.62,40,2490,2237,2081.8
45519.66,40,2496.8,2242.4,2081.8
45519.7,40,2503.4,2244.6,2083.2
45519.74,40,2512,2250,2083
45519.78,40,2520.6,2253,2084.6
45519.82,40,2525.6,2261.6,2084.4
45519.86,40,2538.2,2265.2,2090.4
45519.9,40,2542.4,2273,2088.8
45519.94,40,2552.6,2276.4,2092.2
45519.98,40,2561.4,2278.8,2093
45520.02,40,2571.6,2288.2,2090.4
45520.06,40,2580.8,2293.2,2094
45520.1,40,2583.6,2298.8,2096.2
45520.14,40,2585.4,2301,2097
45520.18,40,2588.6,2306.8,2098.4
45520.22,40,2589.6,2310.2,2097.8
45520.26,40,2589.4,2312.6,2103.2
45520.3,40,2594.6,2315.8,2102.6
45520.34,40,2592,2319.6,2103.6
45520.38,40,2597,2326.2,2102.2
45520.42,40,2598.8,2331,2102.8
45520.46,40,2604,2327.4,2106.6
45520.5,40,2610.6,2331,2107.4
45520.54,40,2608.6,2326.2,2107.8
45520.58,40,2604.6,2337,2106.8
45520.62,40,2605.2,2336.4,2107.4
45520.66,40,2601.6,2333.6,2107
45520.7,40,2598.2,2331.6,2108
45520.74,40,2597.6,2333,2109.2
45520.78,40,2599.6,2335.8,2106.6
45520.82,40,2602.2,2337,2112.2
45520.86,40,2601.6,2337.8,2111
45520.9,40,2600.4,2337.4,2110
45520.94,40,2604.4,2339,2109.6
45520.98,40,2603.8,2334.8,2107.6
45521.02,40,2604.6,2332.4,2108
45521.06,40,2602.4,2334.4,2108
45521.1,40,2603.8,2333.6,2106.2
45521.14,40,2601.6,2328,2101.6
45521.18,40,2592,2325,2106.2
45521.22,40,2579,2312.8,2101.2
45521.26,40,2567.4,2301,2100.2
45521.3,40,2544.4,2281,2093.8
45521.34,40,2522.6,2268,2088.2
45521.38,40,2502.8,2250.4,2085
45521.42,40,2490,2243.8,2085.2
45521.46,40,2487.8,2240.2,2081.6
45521.5,40,2491.4,2242.2,2083.8
45521.54,40,2496.6,2246,2085.2
45521.58,40,2507.8,2253.4,2086.4
45521.62,40,2524,2258.6,2086.4
45521.66,40,2542.2,2267,2090.2
45521.7,40,2550.8,2272,2089.8
45521.74,40,2558.8,2279,2087
45521.78,40,2564.6,2277.6,2090.8
45521.82,40,2567.4,2280.6,2092
45521.86,40,2558,2280.8,2091.2
45521.9,40,2549.8,2274,2089.8
45521.94,40,2546,2268.8,2086.6
45521.98,40,2538.6,2265.2,2087.8
45522.02,40,2528.4,2259.6,2088.6
45522.06,40,2523.6,2258.6,2086.8
45522.1,40,2524.4,2260.2,2084.8
45522.14,40,2524.6,2257,2081.2
45522.18,40,2524.6,2258.8,2085.4
45522.22,40,2525.8,2259,2086.8
45522.26,40,2531.4,2260.4,2087.2
45522.3,40,2533.2,2264.8,2086
45522.34,40,2528,2259.8,2087.6
45522.38,40,2532.2,2264,2089.4
45522.42,40,2530.6,2258.8,2089.2
45522.46,40,2533.2,2262,2089.4
45522.5,40,2528.6,2269.6,2090.2
45522.54,40,2528.4,2269,2089.8
45522.58,40,2528.6,2273.6,2092.6
45522.62,40,2531.2,2283,2094.8
45522.66,40,2534.2,2286.2,2093.4
45522.7,40,2542,2291.6,2101
45522.74,40,2548,2298.4,2101.2
45522.78,40,2553.8,2307,2100.2
45522.82,40,2559,2313.4,2104.6
45522.86,40,2566.4,2319.4,2108.4
45522.9,40,2566.6,2325.2,2110.2
45522.94,40,2567.6,2327.8,2111.8
45522.98,40,2566.8,2335,2112.8
45523.02,40,2572.8,2343.8,2121.2
45523.06,40,2578.2,2353.8,2118.2
45523.1,40,2577.8,2361.8,2125.4
45523.14,40,2580.2,2369.4,2128
45523.18,40,2576.4,2377.2,2129.6
45523.22,40,2580.2,2382.8,2133.2
45523.26,40,2583,2390.4,2136.4
45523.3,40,2582,2397,2138.8
45523.34,40,2582.6,2400,2141.2
45523.38,40,2586.8,2410,2142.2
