67986.744,40,2041.2,2153,2347.6
67986.784,40,2039.8,2155,2343
67986.824,40,2042.6,2154.8,2335
67986.864,40,2040.6,2150.2,2332.6
67986.904,40,2040.8,2146.6,2329.2
67986.944,40,2038,2143.8,2322.6
67986.984,40,2041.6,2146.4,2313.4
67987.024,40,2038.8,2142.6,2309.8
67987.064,40,2039.2,2143.6,2311.2
67987.104,40,2035.2,2144.8,2309
67987.144,40,2041.6,2142.2,2304
67987.184,40,2036,2140.8,2295.4
67987.224,40,2035.4,2138,2292.8
67987.264,40,2038.4,2133.6,2289.4
67987.304,40,2038.4,2138,2287.6
67987.344,40,2036.6,2136.6,2279.6
67987.384,40,2035.4,2137.4,2283
67987.424,40,2034,2132.2,2271.8
67987.464,40,2036.8,2132,2273.8
67987.504,40,2034.4,2132,2272.2
67987.544,40,2032.8,2134.4,2268.2
67987.584,40,2032,2125,2261.4
67987.624,40,2030.6,2129.8,2259.4
67987.664,40,2035,2128.4,2257.4
67987.704,40,2035.8,2127.6,2258.4
67987.744,40,2031.8,2125.6,2251.8
67987.784,40,2031.8,2125,2244.6
67987.824,40,2032.8,2126,2243
67987.864,40,2030,2122,2240
67987.904,40,2033.2,2120,2241.2
67987.944,40,2033.8,2123.6,2239.2
67987.984,40,2032,2117.6,2236
67988.024,40,2031.6,2120.8,2229.2
67988.064,40,2029,2117.4,2229.6
67988.104,40,2032,2118.2,2230.2
67988.144,40,2031.6,2116.2,2227.2
67988.184,40,2029.2,2116.8,2227.4
67988.224,40,2028.4,2112.4,2221.6
67988.264,40,2028,2115.4,2217.2
67988.304,40,2028.6,2115.4,2222
67988.344,40,2029,2113.8,2210.6
67988.384,40,2029.8,2115,2209.2
67988.424,40,2031.2,2111.6,2212.4
67988.464,40,2029.4,2109.4,2209.2
67988.504,40,2028,2114.6,2208.2
67988.544,40,2024.6,2108.2,2201.8
67988.584,40,2025,2106,2203.4
67988.624,40,2029,2108.2,2201.2
67988.664,40,2029,2107.6,2199.8
67988.704,40,2023.6,2107,2197.8
67988.744,40,2025.8,2107.6,2200
67988.784,40,2027.8,2104.4,2196
67988.824,40,2027.2,2109.8,2197.4
67988.864,40,2028.6,2106.8,2201.4
67988.904,40,2027,2107.2,2191.6
67988.944,40,2022.2,2106.4,2194.6
67988.984,40,2025,2103,2192.4
67989.024,40,2023.4,2103.2,2192.6
67989.064,40,2023.2,2104.6,2192.6
67989.104,40,2021.6,2101.4,2189.4
67989.144,40,2020.8,2104,2191.4
67989.184,40,2026.6,2103,2189.8
67989.224,40,2022.4,2105.2,2190.2
67989.264,40,2024.4,2105.8,2188.4
67989.304,40,2024.2,2107.2,2189.6
67989.344,40,2022.8,2103.8,2188.8
67989.384,40,2026.2,2105.8,2192.4
67989.424,40,2027.2,2103,2188.6
67989.464,40,2022.2,2106.4,2191.4
67989.504,40,2026.6,2103.2,2188.2
67989.544,40,2028,2106,2188.6
67989.584,40,2029.8,2103.8,2190.6
67989.624,40,2029.2,2105.8,2194
67989.664,40,2027.4,2107.4,2198.4
67989.704,40,2026.6,2108.2,2202.8
67989.744,40,2027.8,2109,2211
67989.784,40,2033,2115.4,2214.6
67989.824,40,2025.4,2114,2217.8
67989.864,40,2032.6,2119.8,2234.6
67989.904,40,2029.8,2122.2,2248.8
67989.944,40,2032.4,2125.2,2267.2
67989.984,40,2039.4,2136.6,2293.2
67990.024,40,2037,2147.2,2330.8
67990.064,40,2044.2,2164,2377.8
67990.104,40,2052.4,2180.4,2438
67990.144,40,2054.6,2205.8,2491.6
67990.184,40,2063.2,2219.6,2532
67990.224,40,2061.8,2229,2542.6
67990.264,40,2064.4,2227.8,2532.6
67990.304,40,2060.8,2219,2510.8
67990.344,40,2062.2,2214.6,2496.8
67990.384,40,2060,2211.2,2482
67990.424,40,2058.8,2212.6,2475.2
67990.464,40,2058,2207.2,2470.2
67990.504,40,2056.8,2204.6,2467.6
67990.544,40,2055,2198.2,2468.2
67990.584,40,2053.2,2196.2,2460
67990.624,40,2051.4,2196,2455.8
67990.664,40,2055.6,2189.8,2451.6
67990.704,40,2052.6,2189.4,2445.4
67990.744,40,2055.2,2189,2441.2
67990.784,40,2049.4,2184.4,2433.6
67990.824,40,2049.6,2183.6,2420.6
67990.864,40,2053.8,2181.2,2412.6
67990.904,40,2049.2,2177.4,2397.4
67990.944,40,2050.4,2178.2,2396.6
67990.984,40,2046.4,2175.4,2389.4
67991.024,40,2046.6,2172,2379
67991.064,40,2048.4,2166.8,2373.2
67991.104,40,2044.8,2165.2,2372.2
67991.144,40,2045.2,2164.6,2370.2
67991.184,40,2045.6,2163.2,2358.6
67991.224,40,2046.2,2159.4,2354.4
67991.264,40,2042.6,2162.8,2349
67991.304,40,2044,2157.2,2344.4
67991.344,40,2043.8,2152,2336.2
67991.384,40,2040.8,2151,2325.2
67991.424,40,2037.2,2149.6,2322.2
67991.464,40,2039.2,2147.4,2314
67991.504,40,2041.4,2145.8,2312.6
67991.544,40,2034.8,2145.4,2308.2
67991.584,40,2040,2142,2299
67991.624,40,2035.2,2144.2,2293
67991.664,40,2043.8,2139,2294.6
67991.704,40,2037.6,2137,2284.8
67991.744,40,2034.4,2135,2283.8
67991.784,40,2039,2131.4,2277.2
