299365.601,40,2188.6,2719,2760.6
299365.641,40,2194.2,2715.2,2761
299365.681,40,2194.8,2718.6,2756.6
299365.721,40,2194.2,2713.8,2751
299365.761,40,2193.6,2714.6,2751.6
299365.801,40,2188.6,2713.2,2749
299365.841,40,2189.8,2698.8,2746.2
299365.881,40,2189.8,2688.2,2737
299365.921,40,2183.4,2669,2731
299365.961,40,2175.4,2651.6,2725.6
299366.001,40,2171.2,2640.8,2729.8
299366.041,40,2165.6,2637.8,2741.8
299366.081,40,2162.2,2627.2,2754.4
299366.121,40,2162.2,2630.6,2764.6
299366.161,40,2167.6,2650,2768.2
299366.201,40,2178.4,2684.8,2764.2
299366.241,40,2200.2,2731.6,2750
299366.281,40,2227.4,2792.2,2748.6
299366.321,40,2252.8,2884.4,2751.4
299366.361,40,2294.4,2976,2737
299366.401,40,2355.8,3086.6,2700.2
299366.441,40,2444,3191,2624.6
299366.481,40,2571.6,3233.4,2531.2
299366.521,40,2756.6,3251.8,2441.8
299366.561,40,2932.4,3143.8,2341.6
299366.601,40,3113,2969.2,2272.6
299366.641,40,3206.4,2780.6,2209.8
299366.681,40,3246.8,2629.2,2165.6
299366.721,40,3246.2,2509.6,2135.8
299366.761,40,3151.6,2421,2113.6
299366.801,40,3084,2358.8,2094
299366.841,40,3024.4,2317.2,2084.4
299366.881,40,3007,2300.2,2079.8
299366.921,40,3011.8,2307,2084.2
299366.961,40,3050.8,2330.8,2086.4
299367.001,40,3135.8,2384,2103.4
299367.041,40,3225.4,2487,2118.8
299367.081,40,3242.6,2655,2157
299367.121,40,3140.6,2900.8,2219.4
299367.161,40,2929.4,3219,2319.8
299367.201,40,2653.2,3458,2481.6
299367.241,40,2431.6,3511,2731.4
299367.281,40,2272.8,3381,3078.4
299367.321,40,2187,3068.6,3330.8
299367.361,40,2190.2,2777,3032.6
299367.401,40,2182.4,2698.8,2986.2
299367.441,40,2179.4,2652.6,2923.4
299367.481,40,2182.6,2638.2,2868.2
299367.521,40,2178.8,2622,2851.2
299367.561,40,2186.4,2620.4,2859.4
299367.601,40,2177,2622.6,2869.6
299367.641,40,2179.2,2629.8,2894.4
299367.681,40,2180.4,2635.8,2923.2
299367.721,40,2182.4,2648.4,2963.4
299367.761,40,2176.6,2658.6,2998
299367.801,40,2181.6,2661.4,3028.2
299367.841,40,2179,2668.2,3055.8
299367.881,40,2174.4,2663.6,3087.4
299367.921,40,2168.8,2663.6,3126.8
299367.961,40,2171.8,2672,3183.2
299368.001,40,2170,2671.8,3227.6
299368.041,40,2163.8,2655.6,3232.8
299368.081,40,2162.2,2642.6,3232.4
299368.121,40,2158.2,2633.6,3213.8
299368.161,40,2159.4,2618.4,3200.4
299368.201,40,2157,2602.4,3169.8
299368.241,40,2158.2,2604.4,3158
299368.281,40,2151.4,2597,3157.8
299368.321,40,2155.8,2600.8,3161
299368.361,40,2146.2,2598.6,3158.4
299368.401,40,2157.8,2599.2,3160.2
299368.441,40,2152.4,2599,3154.4
299368.481,40,2159.6,2595.6,3161.4
299368.521,40,2153.8,2599,3151.2
299368.561,40,2156,2599.6,3156.2
299368.601,40,2154.8,2600.8,3164.4
299368.641,40,2153.4,2597.2,3158.4
299368.681,40,2158.6,2593.2,3155.6
299368.721,40,2154.2,2601,3152.2
299368.761,40,2155,2596.8,3158
299368.801,40,2153.2,2596.6,3159
299368.841,40,2152.4,2601.6,3158
299368.881,40,2154.8,2598.6,3161.4
299368.921,40,2155.2,2599.6,3163.2
299368.961,40,2158.8,2600.2,3159.2
299369.001,40,2152.8,2600.2,3154.8
299369.041,40,2155,2597.2,3161.8
299369.081,40,2153.4,2594.4,3158.2
299369.121,40,2154.6,2599.2,3158.4
299369.161,40,2154.4,2599.4,3166
299369.201,40,2151.8,2597.6,3167.6
299369.241,40,2156,2598.8,3158.8
299369.281,40,2146.8,2597.2,3162.8
299369.321,40,2154.2,2595.8,3162.6
299369.361,40,2156.6,2595.4,3158.2
299369.401,40,2154.2,2598.6,3156.4
299369.441,40,2153.4,2604.6,3163.2
299369.481,40,2157.2,2600,3157
299369.521,40,2158.4,2602,3164.2
299369.561,40,2153.6,2598,3160.2
299369.601,40,2149.6,2600.2,3162.6
299369.641,40,2159.4,2598.6,3164.6
299369.681,40,2155.8,2603.2,3168.2
299369.721,40,2157.6,2610,3174.8
299369.761,40,2153.8,2609.8,3187.8
299369.801,40,2156.6,2621.8,3199.4
299369.841,40,2159.4,2632.4,3200.2
299369.881,40,2156.8,2631,3214.2
299369.921,40,2162.6,2636,3190.2
299369.961,40,2162,2632.4,3148.8
299370.001,40,2166.4,2635,3106.6
299370.041,40,2167.6,2643,3063.2
299370.081,40,2177.8,2645.2,3008.6
299370.121,40,2181,2623,2933.4
299370.161,40,2182.2,2597.2,2857.4
299370.201,40,2177.6,2562.8,2774.6
299370.241,40,2173,2542.8,2738.2
299370.281,40,2173.2,2532.8,2724.6
299370.321,40,2169.2,2526.6,2716.4
299370.361,40,2172.2,2520.2,2706.8
299370.401,40,2168,2519.8,2707.2
299370.441,40,2166,2517.4,2705
299370.481,40,2166.6,2520.2,2703.2
299370.521,40,2169.2,2519.2,2701.4
299370.561,40,2168.2,2522,2704.6
299370.601,40,2168.6,2521.8,2702.8
299370.641,40,2169.4,2520.8,2700.8
