203492.867,40,2042.8,2158.2,2356.2
203492.907,40,2044.8,2164,2350.6
203492.947,40,2045.4,2160.4,2349.4
203492.987,40,2041.2,2162.4,2350
203493.027,40,2046.6,2158.8,2352
203493.067,40,2042.8,2166,2356.4
203493.107,40,2045,2163,2357.2
203493.147,40,2042.6,2168,2360.2
203493.187,40,2045.8,2172.6,2366.4
203493.227,40,2046.4,2164.4,2366.4
203493.267,40,2044.8,2174.6,2371
203493.307,40,2044.4,2171,2376.4
203493.347,40,2047.4,2172,2382.8
203493.387,40,2049.2,2177.6,2388.2
203493.427,40,2050.6,2182.8,2395
203493.467,40,2053.2,2182.6,2401.8
203493.507,40,2050.6,2187.6,2410.2
203493.547,40,2050.6,2191,2418.2
203493.587,40,2050.6,2189.6,2416.2
203493.627,40,2052.4,2189.8,2420.4
203493.667,40,2054.4,2192,2424.4
203493.707,40,2056,2196,2427.4
203493.747,40,2056.8,2193.2,2426.8
203493.787,40,2056.8,2194.8,2428.2
203493.827,40,2052.6,2194.2,2422
203493.867,40,2052.8,2196.2,2426.6
203493.907,40,2054.8,2194,2425.2
203493.947,40,2047.6,2190,2421.8
203493.987,40,2051.2,2186.2,2415
203494.027,40,2051.4,2187.2,2409.6
203494.067,40,2050.6,2184.8,2408.6
203494.107,40,2056,2186.4,2400
203494.147,40,2052.4,2187.8,2404.8
203494.187,40,2056.2,2188.8,2410.8
203494.227,40,2050.8,2193.4,2423.6
203494.267,40,2054,2199.2,2437.4
203494.307,40,2058,2201,2453.8
203494.347,40,2061.6,2206.6,2471.6
203494.387,40,2055,2211.6,2487
203494.427,40,2061.6,2219,2500.6
203494.467,40,2064.4,2226.4,2530.4
203494.507,40,2068,2247.4,2568.2
203494.547,40,2082.4,2271.2,2620.8
203494.587,40,2095,2309.6,2665.8
203494.627,40,2101,2333.2,2714.4
203494.667,40,2102,2346.2,2743.2
203494.707,40,2089.2,2323.8,2745.8
203494.747,40,2079.2,2283.6,2701
203494.787,40,2060.8,2229,2589.4
203494.827,40,2044.8,2178.4,2431
203494.867,40,2030,2135.6,2294
203494.907,40,2027,2119.2,2226.4
203494.947,40,2029.2,2127,2243.4
203494.987,40,2038.8,2161.4,2356
203495.027,40,2057.4,2212.6,2533.6
203495.067,40,2080,2302.4,2745.2
203495.107,40,2116.6,2397.4,2844
203495.147,40,2140.6,2464.6,2832
203495.187,40,2147.6,2464.8,2826
203495.227,40,2127.2,2422.4,2817.2
203495.267,40,2103.2,2355,2790.8
203495.307,40,2070.8,2266.2,2662.2
203495.347,40,2048.2,2188,2471
203495.387,40,2036.4,2139.6,2301.8
203495.427,40,2031.2,2123.8,2246
203495.467,40,2044.8,2152,2311.4
203495.507,40,2054.6,2210.2,2497
203495.547,40,2082.4,2301.6,2733.4
203495.587,40,2119.6,2415.2,2867.4
203495.627,40,2154.6,2491.2,2836.6
203495.667,40,2156,2498.8,2808.4
203495.707,40,2139,2461.2,2801.6
203495.747,40,2120.8,2393.2,2787
203495.787,40,2090.4,2319,2727.6
203495.827,40,2067.4,2240.8,2591.2
203495.867,40,2043,2174.8,2419
203495.907,40,2026.6,2122,2267
203495.947,40,2018.8,2102,2192.8
203495.987,40,2025.6,2112,2209.4
203496.027,40,2037,2137.2,2282.6
203496.067,40,2046.4,2188.6,2453
203496.107,40,2069.4,2258,2646.4
203496.147,40,2089,2325.4,2801.2
203496.187,40,2104.2,2360.8,2801.8
203496.227,40,2094.2,2345,2803.4
203496.267,40,2083.6,2301.8,2755
203496.307,40,2070.8,2245.8,2651.8
203496.347,40,2051,2200,2506.4
203496.387,40,2037.2,2148.4,2355.2
203496.427,40,2029.6,2118,2234
203496.467,40,2021.2,2096.8,2177
203496.507,40,2022.4,2098.2,2183.2
203496.547,40,2035.4,2125.2,2240.4
203496.587,40,2040,2154.8,2343.4
203496.627,40,2058,2214.4,2495.8
203496.667,40,2080.4,2280.2,2633.2
203496.707,40,2099.8,2338.8,2731.2
203496.747,40,2106.8,2361.4,2774.4
203496.787,40,2097.8,2331.4,2780.2
203496.827,40,2083.6,2284.8,2715
203496.867,40,2059.4,2220,2575
203496.907,40,2042.8,2164.4,2403.6
203496.947,40,2026.6,2126.4,2269.6
203496.987,40,2025.2,2111,2204.8
203497.027,40,2030.8,2113.4,2219
203497.067,40,2038.8,2150.6,2334
203497.107,40,2058.6,2214.8,2538.6
203497.147,40,2087,2318,2769.2
203497.187,40,2129.2,2440.2,2869.2
203497.227,40,2180,2540,2803
203497.267,40,2208.2,2583.8,2735.2
203497.307,40,2211.4,2585.6,2735
203497.347,40,2184.2,2547.8,2804.2
203497.387,40,2142,2457.2,2841.6
203497.427,40,2096,2338.6,2791
203497.467,40,2059.4,2228.4,2599
203497.507,40,2036.6,2152.6,2361.2
203497.547,40,2028.4,2115.2,2222.6
