90681.917,40,2531.6,2831,2395.6
90681.957,40,2525,2836.2,2400.6
90681.997,40,2518.6,2837.4,2407.2
90682.037,40,2516.4,2842.6,2412.6
90682.077,40,2509.8,2841,2416.2
90682.117,40,2501.4,2843,2420
90682.157,40,2498.6,2843.6,2423.8
90682.197,40,2490.2,2842.4,2436.6
90682.237,40,2487.2,2842.4,2435.8
90682.277,40,2485.2,2847.8,2438
90682.317,40,2489,2845,2437.4
90682.357,40,2486.8,2845,2432.4
90682.397,40,2497,2847.4,2423.8
90682.437,40,2506.8,2848.2,2419.6
90682.477,40,2509.8,2839.4,2410.8
90682.517,40,2520.2,2842.2,2405.2
90682.557,40,2536.6,2830.8,2396
90682.597,40,2548.4,2828.6,2377.4
90682.637,40,2568.8,2815.8,2363.2
90682.677,40,2591.2,2805.6,2352.6
90682.717,40,2611.4,2795,2330.4
90682.757,40,2632.8,2775.4,2311.6
90682.797,40,2653,2759.4,2300.4
90682.837,40,2664.4,2747.2,2289
90682.877,40,2676.6,2744.2,2284
90682.917,40,2667.2,2746.2,2291.8
90682.957,40,2655,2758.8,2297.8
90682.997,40,2644.8,2769.2,2308.6
90683.037,40,2636.6,2775,2312.6
90683.077,40,2628.2,2783,2314
90683.117,40,2621,2785.2,2323
90683.157,40,2617.2,2787.6,2326.6
90683.197,40,2607.6,2790,2332.8
90683.237,40,2607.8,2794.4,2335.6
90683.277,40,2601.6,2800,2336.8
90683.317,40,2604.2,2796.8,2336.6
90683.357,40,2624.2,2777.6,2319.8
90683.397,40,2658,2758.2,2294.4
90683.437,40,2709.8,2705.8,2259
90683.477,40,2759.4,2636.6,2221
90683.517,40,2793.4,2537,2179
90683.557,40,2798.8,2453,2148.6
90683.597,40,2769,2371.8,2116.4
90683.637,40,2719.2,2311,2095
90683.677,40,2658.2,2263.6,2082
90683.717,40,2603.2,2235.2,2074
90683.757,40,2569.4,2215.2,2069.2
90683.797,40,2565.6,2209.8,2070.8
90683.837,40,2579,2221.2,2071
90683.877,40,2599.4,2232,2076.8
90683.917,40,2615.4,2239.6,2079
90683.957,40,2628.4,2249.8,2075.4
90683.997,40,2663.6,2273.4,2084.6
90684.037,40,2723,2310.2,2098.6
90684.077,40,2775.2,2383.8,2120.4
90684.117,40,2799,2478.8,2157
90684.157,40,2773.6,2591.6,2199.2
90684.197,40,2711.4,2698.4,2256.2
90684.237,40,2642.4,2766.2,2304.4
90684.277,40,2641.8,2767.2,2311.6
90684.317,40,2702,2708.6,2266.2
90684.357,40,2761.4,2623.6,2217.6
90684.397,40,2800.4,2519.4,2166.6
90684.437,40,2793,2426.2,2132.8
90684.477,40,2751,2339.4,2104.2
90684.517,40,2678,2280,2087.2
90684.557,40,2613.4,2237.6,2073.6
90684.597,40,2554.4,2213,2072.4
90684.637,40,2570.6,2217.8,2068.4
90684.677,40,2589.4,2229,2072.2
90684.717,40,2621.2,2243.4,2078
90684.757,40,2652,2259.8,2078.2
90684.797,40,2693.6,2292,2096
90684.837,40,2738.4,2333.8,2102.4
90684.877,40,2774,2376.2,2124.8
90684.917,40,2789.2,2419,2136
90684.957,40,2797,2447.6,2141.2
90684.997,40,2799.8,2463.2,2146.2
90685.037,40,2798.4,2458.2,2146.6
90685.077,40,2803.4,2456.4,2148.4
90685.117,40,2803.2,2464.4,2149.6
90685.157,40,2800.6,2474.6,2155
90685.197,40,2805.8,2481,2156
90685.237,40,2802.6,2486.2,2157
90685.277,40,2802.2,2491.8,2161.6
90685.317,40,2804.4,2493.2,2162.4
90685.357,40,2801.2,2498,2163.6
90685.397,40,2798.4,2505.4,2163
90685.437,40,2797.4,2514.6,2166.2
90685.477,40,2792.4,2522.2,2168.6
90685.517,40,2794.8,2525.2,2174
90685.557,40,2798.2,2531.8,2174.4
90685.597,40,2792.6,2539.2,2180.4
90685.637,40,2794.4,2547.6,2184.8
90685.677,40,2790.2,2551.4,2188.2
90685.717,40,2789.4,2564.8,2187.2
90685.757,40,2787.4,2567.6,2194.4
90685.797,40,2784.2,2577.2,2199
90685.837,40,2786.4,2585.2,2195
90685.877,40,2781.6,2584.6,2201.6
90685.917,40,2777.6,2592.6,2202.8
90685.957,40,2772.8,2597.6,2206.4
90685.997,40,2769.2,2604.2,2210
90686.037,40,2770.4,2610.6,2209.2
90686.077,40,2765,2613.2,2216
90686.117,40,2762.4,2625,2212.4
90686.157,40,2759,2628,2219.8
90686.197,40,2754,2628.6,2219.4
90686.237,40,2752.2,2642.8,2226.4
90686.277,40,2749.6,2644.4,2227.4
90686.317,40,2743,2651.2,2229.8
90686.357,40,2746.6,2655.8,2231.6
90686.397,40,2739.2,2659.8,2240.4
90686.437,40,2737.2,2668.6,2242.8
90686.477,40,2734.4,2673.6,2244
90686.517,40,2726.8,2677.8,2249.8
90686.557,40,2724.6,2680.6,2246.8
90686.597,40,2717,2684.8,2252.6
90686.637,40,2712.8,2692.6,2260
90686.677,40,2710,2705.6,2258.8
90686.717,40,2698,2707.8,2265.8
90686.757,40,2694,2711.6,2269.8
90686.797,40,2688.6,2727,2270.4
90686.837,40,2679.8,2731.8,2283.8
90686.877,40,2673.8,2735,2283.2
90686.917,40,2670.8,2738.4,2284
90686.957,40,2667.2,2747.2,2293
90686.997,40,2658.8,2746.8,2296.2
90687.037,40,2653.2,2752,2299.8
90687.077,40,2644,2758.6,2300.8
90687.117,40,2643.6,2761.4,2309.4
90687.157,40,2639.2,2768.4,2311.4
90687.197,40,2631.6,2774.8,2317.2
90687.237,40,2628.4,2774.4,2318.4
90687.277,40,2646.8,2765.4,2309.2
90687.317,40,2666,2742.8,2290.2
90687.357,40,2698.8,2711,2268.4
90687.397,40,2729.6,2679.8,2247.2
90687.437,40,2748,2650,2230
90687.477,40,2757.8,2642.4,2221.6
90687.517,40,2741.2,2659,2232.6
90687.557,40,2725.2,2685,2250.2
90687.597,40,2696.4,2719,2272.2
90687.637,40,2645.8,2760.2,2306.2
90687.677,40,2577.4,2811.8,2360.4
90687.717,40,2482.2,2844.8,2445
90687.757,40,2391.4,2838.2,2532.2
90687.797,40,2353,2827.6,2580.8
90687.837,40,2414.6,2847,2502.8
90687.877,40,2542.8,2832.2,2392.2
90687.917,40,2672.6,2742.2,2288
90687.957,40,2763.6,2621.8,2212.4
90687.997,40,2798.4,2520,2168.4
90688.037,40,2803.6,2460.4,2145.2
90688.077,40,2797.8,2463.6,2146.2
90688.117,40,2804.6,2496.8,2158.6
90688.157,40,2797.4,2529.2,2178.4
90688.197,40,2777,2598,2198
90688.237,40,2736.6,2664.8,2240.2
90688.277,40,2654.4,2757.2,2300.2
90688.317,40,2546.2,2827.8,2384.4
90688.357,40,2437,2850.6,2485.4
