91154.987,40,2002.8,2041.6,2053
91155.027,40,2004,2039.4,2056
91155.067,40,2008.6,2045.2,2051.4
91155.107,40,2007.2,2042.2,2054.2
91155.147,40,2002,2044,2053.4
91155.187,40,2004.2,2042.4,2053
91155.227,40,2009.8,2041.6,2053.4
91155.267,40,2006.4,2041.4,2053
91155.307,40,2004.8,2042.8,2056.6
91155.347,40,2008.2,2040.8,2052.6
91155.387,40,2004.8,2043.2,2053.2
91155.427,40,2010.8,2043.6,2051.2
91155.467,40,2005.8,2040.8,2054.4
91155.507,40,2008.6,2042.4,2058.2
91155.547,40,2008,2044.8,2056.6
91155.587,40,2003.2,2047.2,2058.2
91155.627,40,2008.8,2045,2061.4
91155.667,40,2010.2,2049.4,2073.6
91155.707,40,2015,2054.2,2085.8
91155.747,40,2023.4,2071,2109.6
91155.787,40,2032.8,2088,2133.6
91155.827,40,2050.2,2105.8,2140.4
91155.867,40,2073.6,2122,2129
91155.907,40,2090.4,2115.8,2098
91155.947,40,2093.2,2097.4,2070.6
91155.987,40,2091,2076.6,2050.8
91156.027,40,2079.8,2063.8,2042.8
91156.067,40,2073.8,2057.2,2036.6
91156.107,40,2075,2058,2036.6
91156.147,40,2087,2072,2045.6
91156.187,40,2102.6,2085,2060
91156.227,40,2117.6,2113.2,2082.8
91156.267,40,2114.8,2133.4,2112.2
91156.307,40,2091.8,2137.4,2138.4
91156.347,40,2057.6,2119,2157
91156.387,40,2034.2,2090.8,2140.2
91156.427,40,2018,2063.2,2105.4
91156.467,40,2009.6,2051.8,2079
91156.507,40,2010,2046,2062.2
91156.547,40,2006.6,2041.8,2055.8
91156.587,40,2001.8,2042.6,2052.8
91156.627,40,2007.8,2042.4,2057.4
91156.667,40,2011.8,2047,2068.4
91156.707,40,2013.2,2057.2,2093
91156.747,40,2029.8,2081.2,2122.6
91156.787,40,2054.2,2109,2134
91156.827,40,2085.6,2114.8,2107
91156.867,40,2095.8,2093,2066.4
91156.907,40,2090.6,2077,2049
91156.947,40,2074.4,2060,2040
91156.987,40,2073,2055.2,2033.8
91157.027,40,2078.2,2059.4,2040.4
91157.067,40,2099.6,2077.4,2050.4
91157.107,40,2108.8,2097.4,2070.2
91157.147,40,2115.6,2128.8,2099.2
91157.187,40,2095,2139.4,2135.6
91157.227,40,2057.6,2122,2161.8
91157.267,40,2030,2087.8,2132.2
91157.307,40,2019.4,2058.6,2094
91157.347,40,2012.6,2046,2066.6
91157.387,40,2005.4,2044,2056
91157.427,40,2005.2,2043,2055.8
91157.467,40,2004.8,2045.4,2061.8
91157.507,40,2011.4,2053.2,2083.8
91157.547,40,2019.6,2069,2109
91157.587,40,2040.2,2092,2133.6
91157.627,40,2064.6,2116,2127.4
91157.667,40,2093,2116.2,2096.6
91157.707,40,2095.2,2095.2,2065.2
91157.747,40,2090.2,2071.8,2046.4
91157.787,40,2079.2,2058.4,2038.4
91157.827,40,2074.4,2057.4,2038.8
91157.867,40,2083.2,2069.4,2045.4
91157.907,40,2095.4,2083,2050.8
91157.947,40,2104.8,2094,2061.2
91157.987,40,2113.8,2115.2,2085.4
91158.027,40,2100.8,2137.6,2123.8
91158.067,40,2063.2,2124,2153
91158.107,40,2040.4,2093.4,2138.6
91158.147,40,2020.8,2065.4,2100.4
91158.187,40,2009.4,2049.6,2078.4
91158.227,40,2007.2,2045,2056.2
91158.267,40,2008.6,2043.4,2054
91158.307,40,2008.8,2044,2058
91158.347,40,2009.6,2047.4,2069
91158.387,40,2018.6,2058.2,2095.6
91158.427,40,2030.8,2080.2,2127
91158.467,40,2054.2,2112,2129
91158.507,40,2088.2,2119.2,2110.2
91158.547,40,2106.4,2102,2074
91158.587,40,2098,2082.4,2054.4
91158.627,40,2085,2069.6,2041.4
91158.667,40,2078.2,2065,2040.8
91158.707,40,2082.8,2070.2,2047
91158.747,40,2094,2077,2051.4
91158.787,40,2100.8,2085,2054.4
91158.827,40,2103.4,2102.8,2074.4
91158.867,40,2102.4,2124,2105.4
91158.907,40,2072.8,2122.8,2143.6
91158.947,40,2046,2104.6,2148
91158.987,40,2023.4,2078.2,2115.2
91159.027,40,2014.6,2058,2083.6
91159.067,40,2006.4,2047.6,2062.6
91159.107,40,2004.2,2043.6,2056.2
91159.147,40,2004.8,2042.4,2052.8
91159.187,40,2002.4,2044.6,2062.6
91159.227,40,2013.6,2056.2,2084
91159.267,40,2020.2,2071.4,2113.4
91159.307,40,2043,2098.8,2133.8
91159.347,40,2071,2118,2121.4
91159.387,40,2089.6,2109.8,2091.4
91159.427,40,2098.2,2089.6,2061.2
91159.467,40,2089,2072.2,2046.4
91159.507,40,2080.8,2060,2041.2
91159.547,40,2082.6,2066.8,2041.4
91159.587,40,2094.8,2078.2,2051.2
91159.627,40,2101.8,2085.4,2051.8
91159.667,40,2107.4,2097.6,2065.8
91159.707,40,2109,2111.8,2084.4
91159.747,40,2092.8,2128.8,2118.4
91159.787,40,2065,2118.6,2143.2
91159.827,40,2034.6,2091.4,2134.8
91159.867,40,2021,2065.4,2101.4
91159.907,40,2012.2,2050.8,2070.2
91159.947,40,2005.8,2042.6,2055.4
91159.987,40,2004.4,2040.2,2052.2
91160.027,40,2006,2038.6,2051.6
91160.067,40,2005.8,2042.6,2059.8
91160.107,40,2011.6,2052.2,2075.2
91160.147,40,2020.8,2071.2,2110
91160.187,40,2045.2,2100.2,2134.6
91160.227,40,2074,2119.6,2121.6
91160.267,40,2095.4,2105.4,2074.4
91160.307,40,2090.4,2077.8,2049.4
91160.347,40,2075,2061.2,2037.4
91160.387,40,2065,2050,2032.4
91160.427,40,2064.4,2053.4,2034.2
91160.467,40,2081.6,2067,2041.4
91160.507,40,2105.4,2086,2056.6
91160.547,40,2116.2,2106.8,2074.8
91160.587,40,2111.4,2128.6,2107.4
91160.627,40,2086,2132.6,2144.6
91160.667,40,2051.6,2114,2153
91160.707,40,2031.2,2078.8,2123.2
91160.747,40,2018,2054.8,2086
91160.787,40,2010.4,2046,2063.6
91160.827,40,2006.4,2042.4,2054.6
91160.867,40,2006.8,2041,2049.8
91160.907,40,2006.6,2045.8,2059
91160.947,40,2011.8,2051.4,2073.4
91160.987,40,2020.2,2062.8,2099.4
91161.027,40,2033,2087.8,2125.6
91161.067,40,2065.6,2114.6,2131.6
91161.107,40,2092.2,2116.8,2100.4
91161.147,40,2100,2094.8,2066
91161.187,40,2092.4,2077,2049.6
91161.227,40,2081.6,2063.2,2039
91161.267,40,2081.8,2066.8,2042.4
91161.307,40,2093,2075.2,2047.2
91161.347,40,2103.4,2085,2059
91161.387,40,2116.2,2104,2074
91161.427,40,2109.4,2126.4,2106.6
91161.467,40,2082.8,2131.6,2140.4
91161.507,40,2051.4,2111,2153.4
91161.547,40,2028.2,2079.6,2126.8
91161.587,40,2016,2061.2,2088.6
91161.627,40,2005.4,2047,2065
91161.667,40,2005.8,2042.6,2052.6
91161.707,40,2007.4,2039.2,2051
91161.747,40,2006,2044.4,2058
91161.787,40,2010.4,2054,2083.8
91161.827,40,2022,2068.8,2110
