146697.415,40,2726.4,3061.8,2362
146697.455,40,2726.6,3054.4,2352.6
146697.495,40,2722.4,3054.4,2356.4
146697.535,40,2717.4,3044.4,2356.6
146697.575,40,2711,3050.6,2358.2
146697.615,40,2699.6,3048.4,2363.8
146697.655,40,2688.2,3055.4,2364.8
146697.695,40,2681.4,3052,2369.2
146697.735,40,2683.6,3048.4,2369.4
146697.775,40,2680.6,3045.2,2371
146697.815,40,2676,3048.2,2371
146697.855,40,2668.6,3048.2,2373.4
146697.895,40,2651.4,3065,2385.4
146697.935,40,2625.6,3084.4,2400.6
146697.975,40,2610,3110.2,2416.2
146698.015,40,2603.6,3131.4,2427.4
146698.055,40,2595.4,3167.2,2435.8
146698.095,40,2582.4,3191.2,2456.4
146698.135,40,2564,3209.2,2470.2
146698.175,40,2535.4,3218,2485.2
146698.215,40,2512.2,3235.6,2514.8
146698.255,40,2465.8,3261.6,2558.4
146698.295,40,2409.2,3242.6,2625.2
146698.335,40,2340.8,3177.8,2703.8
146698.375,40,2268,3055.8,2809.2
146698.415,40,2204.6,2893.2,2915.4
146698.455,40,2162.8,2643,2791.8
146698.495,40,2156,2543.8,2725.4
146698.535,40,2197.2,2721.4,2760.2
146698.575,40,2316,2968.8,2722.2
146698.615,40,2499.4,3103.4,2560.8
146698.655,40,2729.8,3021.2,2395.6
146698.695,40,2968.6,2868.6,2272
146698.735,40,3149,2724.8,2200.4
146698.775,40,3230,2643.4,2173.8
146698.815,40,3261,2636.8,2166.6
146698.855,40,3193.8,2661.8,2176.6
146698.895,40,3141,2684.4,2187.2
146698.935,40,3080,2742.2,2206.2
146698.975,40,3011.6,2803,2229.8
146699.015,40,2856.4,2902.6,2277.6
146699.055,40,2652.2,3003,2353.6
146699.095,40,2475.8,3144.6,2506.6
146699.135,40,2322.6,3065.6,2676.2
146699.175,40,2216.4,2883.6,2853.4
146699.215,40,2168.2,2827.6,3059.4
146699.255,40,2219.4,3091.4,3083.6
146699.295,40,2345,3110.4,2729.2
146699.335,40,2507.2,3183.8,2569.8
146699.375,40,2724.4,3212.8,2449
146699.415,40,2930,3108.4,2342.2
146699.455,40,3085.8,2981.6,2274.6
146699.495,40,3181.2,2875.4,2235
146699.535,40,3229.4,2835.4,2220.6
146699.575,40,3240.4,2858.8,2217.6
146699.615,40,3182.6,2931.2,2242
146699.655,40,3105.6,3001.2,2267.8
146699.695,40,3009.8,3055,2297.2
146699.735,40,2914.8,3145.6,2337.4
146699.775,40,2779.4,3230.6,2389.4
146699.815,40,2603.8,3258.4,2468.6
146699.855,40,2455.4,3259.4,2585
146699.895,40,2329.6,3225,2769.6
146699.935,40,2227.8,3040.6,2968.4
146699.975,40,2169.4,2756.8,2945.6
146700.015,40,2185.8,2719,2838.2
146700.055,40,2252.2,3114.6,3021.2
