201347.205,40,2590.6,2337.4,2110
201347.245,40,2590,2338.8,2113
201347.285,40,2593.4,2336,2111.8
201347.325,40,2589,2336,2103.6
201347.365,40,2590,2335.6,2113
201347.405,40,2591.4,2338,2109.2
201347.445,40,2590.8,2346,2115.8
201347.485,40,2592.2,2346.4,2115.2
201347.525,40,2592.6,2345.4,2112.8
201347.565,40,2591.8,2346.8,2114.6
201347.605,40,2594,2351.8,2116.8
201347.645,40,2599.8,2356.4,2118.6
201347.685,40,2595.2,2362.4,2117.4
201347.725,40,2595.4,2371.6,2121.4
201347.765,40,2598.4,2381.2,2127
201347.805,40,2601.8,2389.8,2126.8
201347.845,40,2601.2,2391,2129.4
201347.885,40,2600,2395,2132.8
201347.925,40,2601.4,2403,2134.4
201347.965,40,2603,2412,2137.4
201348.005,40,2607.8,2424.6,2139.4
201348.045,40,2600.4,2436.4,2143.4
201348.085,40,2602,2438.6,2151.8
201348.125,40,2598.8,2448.6,2146.6
201348.165,40,2596,2453.2,2155.6
201348.205,40,2597.6,2458.2,2155
201348.245,40,2596.2,2463,2158.4
201348.285,40,2596.6,2469.8,2159.8
201348.325,40,2595.8,2478.6,2160.6
201348.365,40,2593.6,2485.8,2166.8
201348.405,40,2588.6,2490,2167.6
201348.445,40,2587,2497,2171.2
201348.485,40,2588.4,2505.4,2174.2
201348.525,40,2584.2,2515.8,2180.8
201348.565,40,2581,2517.8,2180.4
201348.605,40,2576,2527.2,2187.4
201348.645,40,2577.4,2532.4,2189.8
201348.685,40,2566.6,2539.2,2194.2
201348.725,40,2569.6,2545.8,2196.4
201348.765,40,2566,2556.2,2202
201348.805,40,2564.8,2565,2203.2
201348.845,40,2556.6,2571.6,2207.8
201348.885,40,2553.8,2578.8,2212.4
201348.925,40,2546.2,2584.6,2215.8
201348.965,40,2543.2,2594.2,2217
201349.005,40,2541.4,2601.6,2224.6
201349.045,40,2532.2,2611.6,2226
201349.085,40,2531.8,2615.8,2230.6
201349.125,40,2530.2,2619.6,2236
201349.165,40,2523.8,2623.4,2239.6
201349.205,40,2518.8,2628.6,2244.4
201349.245,40,2516.6,2646,2250
201349.285,40,2513.4,2643,2253
201349.325,40,2507.8,2650.6,2256
201349.365,40,2503.6,2655.6,2259.4
201349.405,40,2497.4,2659,2265.4
201349.445,40,2499.2,2664,2266.6
201349.485,40,2486.4,2671.6,2270.6
201349.525,40,2483.4,2676.8,2274
201349.565,40,2481.6,2682.8,2281.4
201349.605,40,2475.4,2687.8,2283.4
201349.645,40,2475.2,2688.6,2291.6
201349.685,40,2470.2,2696,2294.4
201349.725,40,2464,2701.4,2297.6
201349.765,40,2465.4,2703.2,2306.6
201349.805,40,2463.4,2703.6,2305.6
201349.845,40,2463.4,2702.4,2305
201349.885,40,2466,2705.4,2302
201349.925,40,2463.2,2701.8,2297
201349.965,40,2470.8,2697.2,2289
201350.005,40,2474.6,2686.6,2289.2
201350.045,40,2478.6,2681.8,2282.6
201350.085,40,2485.4,2675,2274.2
201350.125,40,2487.4,2670.2,2276.2
201350.165,40,2493.8,2667.8,2270.8
201350.205,40,2496.6,2663.8,2263.6
201350.245,40,2506,2653.2,2263
201350.285,40,2509.6,2647.6,2255.2
201350.325,40,2516,2639.2,2248.6
201350.365,40,2523,2631.6,2241.6
201350.405,40,2531.6,2620.2,2238.6
201350.445,40,2534.4,2612.4,2230
201350.485,40,2542.6,2602.8,2223.8
201350.525,40,2545.2,2595.6,2223.2
201350.565,40,2556.8,2588,2215
201350.605,40,2548.2,2583.8,2211.8
201350.645,40,2549.4,2588.8,2211.8
201350.685,40,2549,2583.4,2214.8
201350.725,40,2559.8,2580.8,2206.6
201350.765,40,2563.2,2551,2197.6
201350.805,40,2575.2,2524.2,2181.2
201350.845,40,2586.8,2494.6,2164.8
201350.885,40,2600.4,2454,2151.8
201350.925,40,2603.4,2421.2,2142.4
201350.965,40,2607.8,2398.4,2129.4
201351.005,40,2602.8,2391.4,2127.2
201351.045,40,2604.2,2396.4,2128.4
201351.085,40,2602.4,2412.4,2136.2
201351.125,40,2598.2,2436.4,2143.8
201351.165,40,2590.6,2493.4,2170.4
201351.205,40,2547.8,2584.4,2215.6
201351.245,40,2496.4,2660.4,2267.2
201351.285,40,2509.6,2646.6,2251.4
201351.325,40,2570.8,2548,2193.4
201351.365,40,2604.2,2435.6,2144.2
201351.405,40,2597.2,2353.2,2114
201351.445,40,2575.6,2302,2093.2
201351.485,40,2561.6,2280,2089.6
201351.525,40,2558.4,2282.8,2089.6
201351.565,40,2569.4,2300.4,2096.4
201351.605,40,2587,2326.8,2104.2
201351.746,141,2557.2,2577.8,2208.6
201351.786,40,2513.2,2642.8,2255.4
201351.826,40,2539,2602.8,2225.6
201351.866,40,2584,2498.2,2172.2
201351.906,40,2604.8,2403.2,2131.4
201351.946,40,2588.8,2321.8,2104.2
201351.986,40,2559,2284.6,2095.8
201352.026,40,2558.6,2282.6,2091.8
201352.066,40,2563.6,2291,2097
201352.106,40,2580.2,2301.8,2097.2
201352.146,40,2592.4,2335,2112
201352.186,40,2598.4,2377.4,2126
201352.226,40,2598.4,2457.4,2154
201352.266,40,2564.8,2552.6,2199.4
201352.306,40,2500,2658.8,2259.8
201352.346,40,2442.2,2713.4,2319.2
201352.386,40,2477,2683.6,2283.4
201352.426,40,2545.6,2596.6,2218.2
201352.466,40,2600.8,2481,2166.6
201352.506,40,2599.8,2386.8,2127.6
201352.546,40,2584.8,2328.8,2103.6
201352.586,40,2575,2302.4,2098.6
