58177.259,40,2016.2,2062.6,2098.6
58177.299,40,2018.2,2059.6,2092.2
58177.339,40,2019,2059.6,2094.2
58177.379,40,2020,2057.8,2091.8
58177.419,40,2021,2059.8,2091.8
58177.459,40,2016,2056,2096
58177.499,40,2018.6,2059.8,2091.4
58177.539,40,2018.4,2057.4,2084.6
58177.579,40,2016.6,2059.4,2085
58177.619,40,2018.4,2055.4,2084
58177.659,40,2016.4,2059.2,2085.4
58177.699,40,2013.8,2055,2083.2
58177.739,40,2017.2,2056.8,2081.6
58177.779,40,2015.4,2052.8,2081.2
58177.819,40,2016.6,2054,2078.4
58177.859,40,2016.2,2051.4,2081
58177.899,40,2013,2051.6,2079.6
58177.939,40,2012.2,2053.6,2077
58177.979,40,2017.6,2048.6,2079.6
58178.019,40,2015.8,2054,2075
58178.059,40,2014.6,2054.2,2078.6
58178.099,40,2016.2,2056.4,2079.4
58178.139,40,2016.4,2057.2,2078.4
58178.179,40,2018.2,2054.6,2079.8
58178.219,40,2015.4,2054.4,2078.8
58178.259,40,2016,2054.2,2079.8
58178.299,40,2015.2,2055.6,2079.2
58178.339,40,2014.6,2059.4,2079
58178.379,40,2014.4,2051,2080
58178.419,40,2019.2,2056.4,2080
58178.459,40,2018.6,2052.2,2080.2
58178.499,40,2015.2,2053.2,2076
58178.539,40,2015.4,2054,2075.2
58178.579,40,2017.4,2055.8,2075.8
58178.619,40,2018.2,2053.6,2081.6
58178.659,40,2017.6,2051.8,2076
58178.699,40,2018,2052.4,2076.8
58178.739,40,2016,2052.6,2078.6
58178.779,40,2016.6,2053.8,2082
58178.819,40,2019,2054.4,2076
58178.859,40,2016.2,2054.6,2076.4
58178.899,40,2014.4,2054.6,2077.8
58178.939,40,2016.8,2054.2,2075
58178.979,40,2017,2051.8,2075.2
58179.019,40,2016.4,2054,2077.8
58179.059,40,2015.8,2051.2,2074.2
58179.099,40,2015.4,2049.6,2072.4
58179.139,40,2016.2,2052,2074.2
58179.179,40,2016.2,2052,2077.4
58179.219,40,2015.8,2050.8,2072.6
58179.259,40,2015,2050,2073.8
58179.299,40,2015,2055.8,2073.6
58179.339,40,2013.6,2055.6,2073.4
58179.379,40,2017.8,2052.2,2072.4
58179.419,40,2016,2057,2075.6
58179.459,40,2013.6,2050.6,2073.6
58179.499,40,2016.6,2051,2071.8
58179.539,40,2018.2,2050.2,2071.6
58179.579,40,2016.6,2051.6,2073.2
58179.619,40,2017.6,2053.8,2075.4
58179.659,40,2017.8,2052.6,2075
58179.699,40,2018,2051.2,2074.2
58179.739,40,2018,2054.8,2071.6
58179.779,40,2017.4,2052.6,2076
58179.819,40,2014.2,2052.6,2073
58179.859,40,2015.8,2051.4,2075.2
58179.899,40,2015.6,2053.2,2072
58179.939,40,2016.6,2051.4,2072
58179.979,40,2017.8,2055.6,2073.4
58180.019,40,2018.4,2052.6,2072.6
58180.059,40,2017.2,2053.2,2074.6
58180.099,40,2016.2,2050.4,2073.8
58180.139,40,2019.4,2053.2,2074.8
58180.179,40,2013.6,2053.2,2074
58180.219,40,2016.6,2049.4,2074
58180.259,40,2017.8,2054.4,2075.2
58180.299,40,2016.4,2053,2073
58180.339,40,2015.4,2054.6,2078.8
58180.379,40,2017.2,2051.8,2073.2
58180.419,40,2014.8,2051.8,2073
58180.459,40,2016.2,2057.6,2074.6
58180.499,40,2013.4,2050.2,2078.4
58180.539,40,2017.2,2053.6,2075.2
58180.579,40,2016,2056.4,2074.6
58180.619,40,2021.4,2054.6,2079
58180.659,40,2017.6,2053.8,2075.4
58180.699,40,2016.2,2057.2,2083.8
58180.739,40,2014.8,2054.4,2077.4
58180.779,40,2017,2054.6,2081
58180.819,40,2018.6,2056.6,2079.2
58180.859,40,2013.8,2054.4,2079.6
58180.899,40,2016,2051.6,2074.2
58180.939,40,2013.4,2053.2,2075
58180.979,40,2014.2,2055.8,2072.6
58181.019,40,2014,2048.8,2075.6
58181.059,40,2013.2,2051.8,2070.8
58181.099,40,2013.8,2050.4,2070.6
58181.139,40,2016.8,2047.6,2073.2
58181.179,40,2015,2048.4,2072.2
58181.219,40,2011.8,2050.8,2069.8
58181.259,40,2015,2050.8,2072.6
58181.299,40,2013.4,2052.2,2073.6
58181.339,40,2017.4,2052,2071
58181.379,40,2017.2,2052.8,2068.6
58181.419,40,2014.2,2050,2071.2
58181.459,40,2015.2,2050,2072.4
58181.499,40,2015.2,2048,2068.2
58181.539,40,2011.8,2051.6,2069.8
58181.579,40,2015,2050.4,2069.4
58181.619,40,2015.6,2051.6,2070.4
58181.659,40,2012.4,2049.8,2074
58181.699,40,2012.2,2051.6,2073
58181.739,40,2016.8,2052.4,2066.8
58181.779,40,2016.8,2050,2070
58181.819,40,2014.8,2052.4,2069.4
58181.859,40,2013.2,2051.2,2070.2
58181.899,40,2012.4,2051.2,2069.4
58181.939,40,2012,2049.6,2069.2
58181.979,40,2013.4,2049.2,2072.8
58182.019,40,2017.4,2049.6,2070
58182.059,40,2011.2,2052.2,2068.4
58182.099,40,2015,2052.8,2070.4
58182.139,40,2016.2,2053.8,2072
58182.179,40,2011.6,2052.4,2073.6
58182.219,40,2015,2051,2068.8
58182.259,40,2014,2049.8,2068.6
58182.299,40,2013.4,2051.6,2071
