84277.324,40,2110.2,2379.4,2844.6
84277.364,40,2111,2378.4,2843
84277.404,40,2114.4,2388.8,2843
84277.444,40,2107.2,2386,2835
84277.484,40,2117.6,2383,2843
84277.524,40,2107.4,2390,2839.8
84277.564,40,2109.2,2378,2834.8
84277.604,40,2106,2371.8,2836
84277.644,40,2107.4,2367.8,2822.6
84277.684,40,2103.6,2363.4,2819.8
84277.724,40,2103.6,2358.2,2816.6
84277.764,40,2101.8,2351.2,2820
84277.804,40,2097.8,2344.6,2817.2
84277.844,40,2095.2,2338,2818.8
84277.884,40,2092.4,2334.2,2809
84277.924,40,2089,2330.6,2800
84277.964,40,2091,2326.6,2802.6
84278.004,40,2085,2323.2,2803.4
84278.044,40,2091,2321.8,2799.4
84278.084,40,2089.2,2319.4,2809.4
84278.124,40,2088.8,2324.4,2805.4
84278.164,40,2089.4,2328.6,2819.2
84278.204,40,2094,2334.4,2823.4
84278.244,40,2099.4,2347.6,2834.2
84278.284,40,2099.8,2363,2850.4
84278.324,40,2110.2,2380,2856.2
84278.364,40,2118,2402.6,2855.2
84278.404,40,2129,2429.8,2854
84278.444,40,2144.8,2461.2,2825.2
84278.484,40,2160,2486.2,2786.8
84278.524,40,2178.6,2507.2,2731.8
84278.564,40,2195.4,2526.8,2664.2
84278.604,40,2220,2533.6,2591.4
84278.644,40,2229.8,2525.6,2521.6
84278.684,40,2252.2,2514.6,2462.4
84278.724,40,2260.4,2500.2,2424
84278.764,40,2263.4,2491,2402.4
84278.804,40,2266.8,2482.6,2398.8
84278.844,40,2264.4,2491.6,2405.8
84278.884,40,2257.4,2491.8,2425.8
84278.924,40,2252.8,2501.6,2434.8
84278.964,40,2252.2,2498.2,2441.8
84279.004,40,2248,2502.2,2453.2
84279.044,40,2247,2503.6,2461.6
84279.084,40,2241.2,2504.4,2470.8
84279.124,40,2237,2502.8,2482
84279.164,40,2235.8,2504.6,2492.8
84279.204,40,2228.4,2499.6,2503.8
84279.244,40,2222.6,2489.2,2511.2
84279.284,40,2215.8,2497.4,2536.6
84279.324,40,2205.2,2503.2,2572.4
84279.364,40,2194,2501,2617.4
84279.404,40,2174.6,2483.6,2661.6
84279.444,40,2158.8,2459,2713.2
84279.484,40,2134.8,2422.2,2746.2
84279.524,40,2113.2,2374.8,2755
84279.564,40,2092.4,2317.8,2709
84279.604,40,2075.2,2264.4,2636.2
84279.644,40,2060,2219.2,2534.6
84279.684,40,2044.8,2186.8,2444.8
84279.724,40,2047.2,2172,2392
84279.764,40,2045.8,2166.4,2385.2
84279.804,40,2046.6,2168.2,2400
84279.844,40,2044.2,2171.6,2401.4
84279.884,40,2042.8,2168.4,2394.6
84279.924,40,2043.6,2169,2388.8
84279.964,40,2041.2,2167.6,2392.6
84280.004,40,2047.4,2170.8,2406
84280.044,40,2044.8,2177.4,2432.8
84280.084,40,2045.6,2182.6,2471.8
84280.124,40,2053,2196.2,2518.2
84280.164,40,2060,2221.4,2589.8
84280.204,40,2066.4,2253,2669
84280.244,40,2079.2,2298.8,2750.2
84280.284,40,2099.6,2353.8,2831.2
84280.324,40,2125.2,2413.8,2848.4
84280.364,40,2143.6,2465.4,2815.4
84280.404,40,2181.2,2508.4,2731.2
84280.444,40,2202.8,2529.8,2635.2
84280.484,40,2224.4,2521.4,2561
84280.524,40,2238.4,2518.8,2511.4
84280.564,40,2243,2511,2478.4
84280.604,40,2247.2,2507.2,2477
84280.644,40,2239.4,2509.8,2490.4
84280.684,40,2228,2509.4,2511.6
84280.724,40,2233.6,2512.4,2518.6
84280.764,40,2231,2515.6,2530.4
84280.804,40,2227.8,2521,2549
84280.844,40,2224.8,2526,2565.8
84280.884,40,2216.2,2520.2,2579.6
84280.924,40,2212.2,2517.6,2585.8
84280.964,40,2209.2,2514.8,2596.8
84281.004,40,2199.8,2502.4,2597.2
84281.044,40,2196.2,2490.6,2592
84281.084,40,2190.2,2473.2,2584.6
84281.124,40,2193.6,2480.4,2605.2
84281.164,40,2179.6,2487.2,2646
84281.204,40,2171.8,2480.4,2681.6
84281.244,40,2161,2459,2715.2
84281.284,40,2144.8,2431.2,2745
84281.324,40,2122.6,2389,2748
84281.364,40,2102.2,2340.2,2725.2
84281.404,40,2088.6,2296.4,2663.4
84281.444,40,2072.6,2257.8,2598.6
84281.484,40,2066.4,2237.2,2558.2
84281.524,40,2066.2,2233.6,2561.8
84281.564,40,2069.6,2242.2,2595.4
84281.604,40,2063.8,2241.6,2604.8
84281.644,40,2061.6,2238.2,2600
84281.684,40,2061.4,2236,2600.4
84281.724,40,2061.4,2227,2594.4
84281.764,40,2058.2,2231,2589.8
84281.804,40,2059.2,2225.8,2583.8
84281.844,40,2063.4,2226.8,2590
84281.884,40,2059,2226,2598.6
84281.924,40,2060.8,2232,2633.4
84281.964,40,2061.2,2239.4,2652.4
84282.004,40,2069,2257.8,2698.8
84282.044,40,2075.2,2287,2738.6
84282.084,40,2084.2,2321.4,2802
84282.124,40,2108,2365.8,2843.2
84282.164,40,2122,2420.8,2851.2
84282.204,40,2147.2,2469.2,2819
84282.244,40,2171.8,2509.4,2755.2
84282.284,40,2195,2526.4,2657.4
84282.324,40,2224,2530.8,2573
84282.364,40,2234,2523.8,2518.8
84282.404,40,2246.2,2518.6,2483
84282.444,40,2251,2515,2472.2
84282.484,40,2241.2,2507.2,2472.8
84282.524,40,2235.8,2513.8,2487.4
