5583.159,40,2153.8,2618,2821.2
5583.199,40,2153,2618.6,2818
5583.239,40,2158.4,2618.8,2821.8
5583.279,40,2156.4,2619,2820
5583.319,40,2156,2620.8,2816.6
5583.359,40,2151.6,2615.4,2816.6
5583.399,40,2157,2625.6,2822.4
5583.439,40,2155,2621.2,2814.4
5583.479,40,2152.8,2615.4,2818.6
5583.519,40,2152,2620.2,2818.6
5583.559,40,2153.8,2618.6,2819
5583.599,40,2153.6,2619,2818
5583.639,40,2156.4,2618,2816.8
5583.679,40,2157.4,2613.4,2819.4
5583.719,40,2151.2,2618.2,2815.8
5583.759,40,2156.4,2641.2,2845.6
5583.799,40,2174.2,2754.6,2936.8
5583.839,40,2222.8,2850.4,2840
5583.879,40,2311.6,3070.4,2793.6
5583.919,40,2438.2,3168.2,2640
5583.959,40,2603.6,3196.6,2515
5583.999,40,2755,3143.6,2420.4
5584.039,40,2896.4,3106.6,2351
5584.079,40,2910.6,3049.4,2329.4
5584.119,40,2831.4,3066,2351
5584.159,40,2693.8,3099.4,2409.8
5584.199,40,2517.8,3101.6,2501.8
5584.239,40,2344.8,3026,2648.2
5584.279,40,2213.6,2830,2810.8
5584.319,40,2152.8,2607.8,2818.6
5584.359,40,2129.8,2504,2850.6
5584.399,40,2154,2579.6,2925.6
5584.439,40,2181.4,2707.4,3009
5584.479,40,2218,2873.4,3090
5584.519,40,2271.6,2987,2968.8
5584.559,40,2348.4,3110.8,2847.2
5584.599,40,2443.2,3235,2724.4
5584.639,40,2593.4,3470.6,2640.8
5584.679,40,2764.6,3464.4,2508.8
5584.719,40,2925.4,3348,2406.8
5584.759,40,3003.4,3209.2,2351.6
5584.799,40,2994.2,3203.8,2347.6
5584.839,40,2928.4,3271.6,2387
5584.879,40,2837.8,3308.2,2415
5584.919,40,2762,3332.4,2449.6
5584.959,40,2744.8,3378.4,2470.8
5584.999,40,2765.4,3426.6,2474
5585.039,40,2769.8,3444.8,2478
5585.079,40,2765.6,3506.4,2491.2
5585.119,40,2757.6,3521,2503
5585.159,40,2756.8,3522.2,2506.6
5585.199,40,2742.4,3487.8,2497.2
5585.239,40,2717.8,3442,2500.2
5585.279,40,2697.6,3411.8,2501.8
5585.319,40,2686.4,3397.4,2506.4
5585.359,40,2677.2,3388.2,2509
5585.399,40,2672.8,3393.4,2508.2
5585.439,40,2672,3404.8,2512.2
5585.479,40,2668.2,3433.8,2524.4
5585.519,40,2664.4,3468,2541
5585.559,40,2654.2,3505,2553.2
5585.599,40,2643.6,3494.6,2562.2
5585.639,40,2628.8,3463.2,2561.2
5585.679,40,2602.4,3445.4,2570.6
5585.719,40,2580,3391,2575.2
5585.759,40,2544.6,3316.8,2569
5585.799,40,2529,3262.6,2566
5585.839,40,2514.8,3217,2561.8
5585.879,40,2501.6,3192.4,2559.8
5585.919,40,2491,3166.8,2554
5585.959,40,2485,3162.6,2557.8
5585.999,40,2484,3162.2,2561.2
5586.039,40,2482,3179.2,2569
5586.079,40,2486,3178.2,2567.2
5586.119,40,2484.6,3177.4,2566.6
5586.159,40,2484.8,3178.2,2563
5586.199,40,2481.2,3163.6,2560.2
5586.239,40,2487,3167.2,2563.4
5586.279,40,2489.4,3173.6,2554.6
5586.319,40,2490.2,3170.4,2555.2
5586.359,40,2489.8,3167.2,2556.8
5586.399,40,2486.4,3163.6,2557
5586.439,40,2487,3157.2,2563
5586.479,40,2484.8,3157.8,2557.6
5586.519,40,2489.8,3154.2,2552.4
5586.559,40,2482,3151,2553
5586.599,40,2484.4,3143.4,2546.4
5586.639,40,2487.4,3145.6,2550.2
5586.679,40,2491,3155,2546
5586.719,40,2497,3161.2,2551
5586.759,40,2497.4,3174.2,2549.2
5586.799,40,2502,3185.2,2554.4
5586.839,40,2510.2,3203.4,2555
5586.879,40,2510,3218.8,2557.4
5586.919,40,2521.8,3246.8,2558.6
5586.959,40,2530.6,3264.8,2562.8
5586.999,40,2555.6,3299.8,2553
5587.039,40,2580.4,3328,2550
5587.079,40,2608.6,3360.6,2544
5587.119,40,2636.4,3406,2535.4
5587.159,40,2665.8,3438.6,2531.2
5587.199,40,2693.6,3456.4,2520.6
5587.239,40,2719,3453,2507
5587.279,40,2754.2,3413.6,2476.6
5587.319,40,2815,3416.6,2447.6
5587.359,40,2912.4,3409,2405.6
5587.399,40,2997.2,3334,2368.8
5587.439,40,3072.8,3258.2,2337.4
5587.479,40,3141,3198,2314
5587.519,40,3209.6,3136.8,2290.4
5587.559,40,3283.2,3078.2,2265.6
5587.599,40,3370.4,3004.8,2238.4
5587.639,40,3443.6,2909.6,2210.4
5587.679,40,3489,2801.4,2183.2
5587.719,40,3484.4,2703.4,2167.6
5587.759,40,3475,2625.2,2150.2
5587.799,40,3502.8,2573.4,2137.2
5587.839,40,3462.4,2522,2121.2
5587.879,40,3396.4,2478.6,2113.4
5587.919,40,3340,2451.2,2107.2
5587.959,40,3304.4,2431,2101.6
5587.999,40,3281.8,2415,2104
5588.039,40,3270,2411.6,2099.4
5588.079,40,3257,2406.4,2098.6
5588.119,40,3256.6,2405.2,2100.4
5588.159,40,3247.4,2417.6,2105
5588.199,40,3249.8,2424.2,2109.4
