170663.046,40,2609.4,3184.4,2440.4
170663.086,40,2601.6,3178.4,2446.2
170663.126,40,2596,3172.8,2447.4
170663.166,40,2584.8,3169.2,2448.8
170663.206,40,2573,3172.4,2448.6
170663.246,40,2581.8,3179,2455.4
170663.286,40,2585.4,3191,2462
170663.326,40,2588.6,3198.4,2463
170663.366,40,2585.4,3209.8,2459.4
170663.406,40,2580,3214.8,2462.2
170663.446,40,2577.2,3213.2,2470
170663.486,40,2572.2,3224.2,2479.4
170663.526,40,2555.2,3233,2491.2
170663.566,40,2541,3243.4,2503.8
170663.606,40,2529.6,3254.4,2516.8
170663.646,40,2519,3280,2531.2
170663.686,40,2505.2,3289.4,2557
170663.726,40,2483.2,3332.2,2593.2
170663.766,40,2462.4,3400,2651.6
170663.806,40,2430.8,3358.4,2688.8
170663.846,40,2436,3378.4,2694
170663.886,40,2535.8,3568.4,2643.2
170663.926,40,2743.8,3610.6,2504.8
170663.966,40,2963,3376.8,2378.2
170664.006,40,3149.8,3147,2289.6
170664.046,40,3209.6,2966.8,2248.6
170664.086,40,3175.8,2933.8,2249.4
170664.126,40,3081.8,3004.4,2278.4
170664.166,40,2956.8,3105.2,2319.6
170664.206,40,2763.2,3202.2,2393
170664.246,40,2568.2,3304.6,2514.4
170664.286,40,2401.6,3279.6,2682.4
170664.326,40,2307,3210.4,2841
170664.366,40,2285.2,3247,2924
170664.406,40,2361,3460.2,2860.4
170664.446,40,2526,3611.2,2677.6
170664.486,40,2760.4,3511.2,2487.6
170664.526,40,3033.6,3325.6,2361.8
170664.566,40,3232.8,3106.8,2281.2
170664.606,40,3282,2926.8,2231.6
170664.646,40,3288.4,2854.4,2215.8
170664.686,40,3266.2,2917.2,2229.6
170664.726,40,3209.6,3024.8,2258.4
170664.766,40,3118.4,3193.4,2302
170664.806,40,2965.4,3436.8,2382
170664.846,40,2752,3663,2500.4
170664.886,40,2522,3425.2,2603
170664.926,40,2448.2,3421.6,2692.2
170664.966,40,2520.4,3662.6,2695
170665.006,40,2685.4,3675.2,2554.2
170665.046,40,2843.2,3423.2,2421.2
170665.086,40,2947.4,3218.2,2344.4
170665.126,40,2949.4,3060.8,2306.4
170665.166,40,2909.6,3009.4,2304.8
170665.206,40,2848.4,3061.6,2330.6
170665.246,40,2797.2,3151.4,2368.8
170665.286,40,2699.2,3293.8,2444.4
170665.326,40,2555.8,3440.4,2573
170665.366,40,2426.4,3518.6,2762.8
170665.406,40,2340.4,3324.6,2858.2
170665.446,40,2331.4,3333,2908.2
170665.486,40,2404.2,3524.2,2848.8
170665.526,40,2526.2,3708.6,2724
170665.566,40,2657.8,3534.4,2557.2
