335306.874,40,2120.8,2395.4,2738.6
335306.914,40,2121.6,2396.8,2734.6
335306.954,40,2118.6,2392.2,2734.8
335306.994,40,2118.4,2394.8,2734
335307.034,40,2119,2399,2741
335307.074,40,2119.2,2390.6,2726
335307.114,40,2118.8,2388.6,2718.2
335307.154,40,2119.2,2394.8,2737.2
335307.194,40,2120.8,2395,2747.6
335307.234,40,2124,2398.4,2755.6
335307.274,40,2118.2,2397.4,2761.8
335307.314,40,2118,2403.8,2761.4
335307.354,40,2114.8,2397,2761.4
335307.394,40,2117.6,2402.6,2760.8
335307.434,40,2117.4,2403.4,2761.6
335307.474,40,2125.4,2407.4,2769.2
335307.514,40,2127.2,2424.8,2779.2
335307.554,40,2139.6,2461.8,2799.4
335307.594,40,2155,2520.4,2816
335307.634,40,2194,2606.4,2810.6
335307.674,40,2246.4,2703.4,2764.8
335307.714,40,2320.2,2813.4,2690
335307.754,40,2414.2,2876.4,2574.2
335307.794,40,2526.8,2889,2460.6
335307.834,40,2635.8,2830.2,2359
335307.874,40,2727.8,2753,2288.6
335307.914,40,2799.8,2656.4,2228.4
335307.954,40,2827.8,2565.8,2187.4
335307.994,40,2838.2,2490.6,2157.6
335308.034,40,2822,2435.4,2137
335308.074,40,2800.6,2392.6,2126
335308.114,40,2783.4,2373,2117.8
335308.154,40,2778.4,2360.2,2113.8
335308.194,40,2781.8,2374,2118.2
335308.234,40,2794,2396.4,2127.2
335308.274,40,2788.4,2406,2131.2
335308.314,40,2783.6,2430.8,2142
335308.354,40,2783.2,2467.4,2157
335308.394,40,2771.8,2518.4,2183.8
335308.434,40,2744.6,2597.4,2219.4
335308.474,40,2680.8,2691.6,2278.2
335308.514,40,2568.6,2786.8,2371.4
335308.554,40,2449,2856,2516.2
335308.594,40,2320.2,2829.2,2689
335308.634,40,2231.2,2712.4,2835
335308.674,40,2175.2,2590.6,2911.6
335308.714,40,2151,2536,2966
335308.754,40,2156.6,2551.4,2984.2
335308.794,40,2181.4,2623,2988.4
335308.834,40,2254,2789.8,2891.4
335308.874,40,2378,2933.4,2699.4
335308.914,40,2551,2959.2,2482.6
335308.954,40,2725.2,2809.4,2321.8
335308.994,40,2817.8,2619.8,2213.4
335309.034,40,2804.6,2461.4,2151.4
335309.074,40,2746.2,2361.2,2119.6
335309.114,40,2680.2,2303,2101.8
335309.154,40,2648.8,2285,2096.2
335309.194,40,2678.4,2312.4,2099.8
335309.234,40,2749.2,2362.8,2118.4
335309.274,40,2801.4,2451,2151.6
335309.314,40,2816,2584,2202.4
335309.354,40,2726,2775,2304.6
335309.394,40,2538,2920,2471.4
335309.434,40,2352,2901.8,2713
335309.474,40,2225.6,2733.6,2921.8
335309.514,40,2162.2,2573.8,3006.2
335309.554,40,2133,2495.4,2973.2
335309.594,40,2144.8,2531.4,3039
335309.634,40,2168.4,2606.6,3041.8
335309.674,40,2243.8,2799.8,2967.8
335309.714,40,2372.8,2961.2,2743.4
335309.754,40,2548.2,2991.8,2507.6
335309.794,40,2750.6,2852.8,2325.4
335309.834,40,2862.4,2639.8,2213
335309.874,40,2844.6,2465.2,2151
335309.914,40,2784.4,2369,2117.4
335309.954,40,2718.6,2309,2102.8
335309.994,40,2686.8,2295.6,2095.4
335310.034,40,2724.2,2322.4,2104.2
335310.074,40,2797,2381.4,2123.4
335310.114,40,2844.4,2465,2152
335310.154,40,2865.6,2630.2,2215
335310.194,40,2754.8,2836.8,2323
335310.234,40,2547.8,2986.4,2502.2
335310.274,40,2358.6,2967.4,2765.8
335310.314,40,2233,2783.2,2965.2
335310.354,40,2172.2,2629,3033.8
335310.394,40,2159.2,2586.2,3054.4
335310.434,40,2178.4,2644.4,3063.4
335310.474,40,2220,2772.8,3021.6
335310.514,40,2347.4,2972.4,2801.6
335310.554,40,2545.2,3068,2564.4
