118343.952,40,2045,2159.6,2339
118343.992,40,2044,2153.6,2336.8
118344.032,40,2038.6,2155.8,2330.4
118344.072,40,2041.6,2150.2,2327.4
118344.112,40,2038.2,2151,2324.8
118344.152,40,2036.8,2149.2,2317
118344.192,40,2037.6,2148.8,2310.8
118344.232,40,2040.4,2148.8,2308.8
118344.272,40,2039.8,2145.4,2303.8
118344.312,40,2036,2142.8,2298.8
118344.352,40,2034,2137.6,2289
118344.392,40,2035.8,2138.6,2289.8
118344.432,40,2033.4,2139.2,2284.8
118344.472,40,2032.2,2139.4,2281.6
118344.512,40,2036,2136.4,2274.2
118344.552,40,2030.4,2132.2,2270.6
118344.592,40,2037,2133,2265.2
118344.632,40,2032.6,2132.4,2259.6
118344.672,40,2033.2,2127.6,2259
118344.712,40,2030.2,2127.8,2256.8
118344.752,40,2033.6,2125.8,2253.2
118344.792,40,2031.6,2128.6,2245
118344.832,40,2030,2126.4,2243
118344.872,40,2027.8,2124,2240.8
118344.912,40,2029,2123.4,2236.4
118344.952,40,2030.2,2124,2233.4
118344.992,40,2029.6,2123.8,2229.8
118345.032,40,2030.6,2120.8,2224.2
118345.072,40,2030.6,2119.6,2221.8
118345.112,40,2030.4,2114.6,2218
118345.152,40,2030.6,2117.8,2212.6
118345.192,40,2026.8,2117.4,2215
118345.232,40,2024.8,2112.8,2209
118345.272,40,2026.8,2116.4,2202
118345.312,40,2028.8,2112.6,2201.4
118345.352,40,2026.2,2111.6,2198.8
118345.392,40,2024.6,2112.4,2197.2
118345.432,40,2022,2106,2193.4
118345.472,40,2026.6,2108.6,2189.2
118345.512,40,2025.4,2109.4,2187.6
118345.552,40,2027.2,2109.2,2184.8
118345.592,40,2024,2105,2183.2
118345.632,40,2021.6,2105.2,2181.4
118345.672,40,2021.8,2103.8,2176.2
118345.712,40,2022.6,2097.8,2175
118345.752,40,2028,2103.2,2173.6
118345.792,40,2023.2,2105.8,2167.2
118345.832,40,2021.8,2099,2165.8
118345.872,40,2023.2,2098.6,2161.6
118345.912,40,2024.6,2098.6,2161.2
118345.952,40,2025,2098.8,2157
118345.992,40,2018,2095.4,2153.2
118346.032,40,2017.4,2094,2149.4
118346.072,40,2024.6,2093.8,2149.8
118346.112,40,2015.8,2093.2,2148
118346.152,40,2017.4,2094.4,2149
118346.192,40,2021.2,2087.4,2143.6
118346.232,40,2016.4,2086.8,2144.2
118346.272,40,2019.4,2096.6,2138.2
118346.312,40,2015.6,2092.4,2138.6
118346.352,40,2021.4,2092.6,2134.8
118346.392,40,2020.8,2087,2135.4
118346.432,40,2015.8,2090.6,2135.6
118346.472,40,2020.4,2089.6,2129.8
118346.512,40,2020,2091.8,2126.2
118346.552,40,2017.6,2092,2123.6
118346.592,40,2021.4,2085.8,2122.4
118346.632,40,2014,2086.2,2126.4
118346.672,40,2020,2086.4,2122.4
118346.712,40,2015.6,2086.8,2122.8
118346.752,40,2014,2084.8,2118.4
118346.792,40,2017.6,2086,2113.6
118346.832,40,2017,2083.6,2112.4
118346.872,40,2014.8,2085.8,2110.2
118346.912,40,2011,2079.8,2110.2
118346.952,40,2019.8,2085.4,2108.8
118346.992,40,2014.6,2084.6,2105.6
118347.032,40,2012.2,2080.6,2108.4
118347.072,40,2014.8,2077.6,2106.2
118347.112,40,2015,2083,2100.8
118347.152,40,2016.8,2081,2098.4
118347.192,40,2012.4,2079.8,2104.6
118347.232,40,2018.6,2081.4,2101.2
118347.272,40,2014.8,2078.8,2099.6
118347.312,40,2014.6,2076.2,2096
118347.352,40,2014.2,2077.4,2095.8
118347.392,40,2017.6,2075.6,2095.4
118347.432,40,2013.8,2079.6,2091.2
118347.472,40,2014.6,2078.6,2093
118347.512,40,2014.4,2076.4,2090.2
118347.552,40,2011.4,2075,2089.4
118347.592,40,2010.8,2073.8,2091.6
118347.632,40,2012,2077.8,2088.6
118347.672,40,2016,2073.6,2082.2
118347.712,40,2012,2070.4,2086
118347.752,40,2011.2,2077.2,2079.6
118347.792,40,2011.8,2070.8,2081.8
118347.832,40,2012,2071.8,2080.2
118347.872,40,2008,2074.6,2082.2
118347.912,40,2011.6,2075.6,2078
118347.952,40,2009.6,2075,2075.6
118347.992,40,2009.6,2072.8,2078
118348.032,40,2011,2070.4,2079.2
118348.072,40,2012.8,2071.6,2077.4
118348.112,40,2011.8,2073.2,2077.2
118348.152,40,2015,2067.6,2076.4
118348.192,40,2011,2073,2076
118348.232,40,2009,2072.8,2083
118348.272,40,2011,2072,2079.6
118348.312,40,2011,2071.2,2077
118348.352,40,2009.6,2072,2079.2
118348.392,40,2013.4,2077,2080.4
118348.432,40,2014.2,2065.8,2081.8
118348.472,40,2011.6,2072.2,2073.4
118348.512,40,2008.2,2070.8,2081.4
118348.552,40,2003.6,2071,2079.6
118348.592,40,2012.6,2072.6,2079.2
118348.632,40,2010.2,2072.8,2081.4
118348.672,40,2013.6,2070.4,2075.8
118348.712,40,2012.8,2072.2,2081
118348.752,40,2013.8,2073.8,2074.8
118348.792,40,2006.6,2069.8,2080.8
118348.832,40,2010,2073.2,2077.8
118348.872,40,2011.4,2071,2078.4
118348.912,40,2008.8,2071.6,2078.8
118348.952,40,2013,2067.6,2079.2
118348.992,40,2011.6,2075.8,2076.8
