109928.766,40,2189.8,2736,2847.2
109928.806,40,2189.4,2735,2849
109928.846,40,2187,2735.8,2845.8
109928.886,40,2186.6,2741,2848.4
109928.926,40,2187.4,2736.8,2847.6
109928.966,40,2189.8,2736.4,2847.4
109929.006,40,2187,2737.8,2847.2
109929.046,40,2189.8,2736.4,2849.8
109929.086,40,2189.2,2738.6,2846.8
109929.126,40,2190.8,2736,2845.4
109929.166,40,2186.4,2734.8,2844
109929.206,40,2188.2,2738.8,2850.2
109929.246,40,2189.4,2735.8,2849.2
109929.286,40,2189.4,2752.6,2861.6
109929.326,40,2195.8,2771.4,2855.6
109929.366,40,2204.8,2781,2827
109929.406,40,2218.8,2803,2792.2
109929.446,40,2238.6,2819.4,2741.8
109929.486,40,2255.2,2833.2,2689.6
109929.526,40,2281.4,2840.4,2638.2
109929.566,40,2307.2,2841.6,2586.4
109929.606,40,2348,2859,2525.2
109929.646,40,2392.2,2865.6,2465.2
109929.686,40,2441.2,2845.2,2403
109929.726,40,2492,2819,2355.4
109929.766,40,2542.8,2793.6,2314
109929.806,40,2588.2,2754.2,2278.4
109929.846,40,2628.6,2712.8,2247
109929.886,40,2646.8,2654.2,2223.6
109929.926,40,2664.8,2588.6,2191.6
109929.966,40,2667.8,2523.6,2171.2
109930.006,40,2644.4,2458.4,2150.8
109930.046,40,2617.6,2404,2133.6
109930.086,40,2580.2,2364.2,2125.8
109930.126,40,2570,2336,2116
109930.166,40,2574.2,2323.6,2110
109930.206,40,2576.2,2318.4,2103.4
109930.246,40,2606.2,2324.6,2105
109930.286,40,2637.8,2339.6,2107.2
109930.326,40,2665.6,2353.6,2108.8
109930.366,40,2671,2350.2,2109.8
109930.406,40,2669.2,2357.6,2109.6
109930.446,40,2673,2365.8,2112.6
109930.486,40,2674.8,2371.8,2114.2
109930.526,40,2670.8,2381,2117.8
109930.566,40,2661,2382.6,2120.8
109930.606,40,2646.4,2391.8,2125
109930.646,40,2638.2,2390.6,2129.2
109930.686,40,2628,2395.6,2127
109930.726,40,2616.8,2398.4,2132.4
109930.766,40,2612.2,2401.4,2134.4
109930.806,40,2614,2405.8,2138
109930.846,40,2618.2,2413,2138.2
109930.886,40,2621.8,2421.2,2141.8
109930.926,40,2623.4,2427,2140.2
109930.966,40,2627.4,2435.4,2144
109931.006,40,2643.2,2439.8,2144.8
109931.046,40,2654.4,2453,2142.8
109931.086,40,2663.4,2465.2,2153.4
109931.126,40,2670.2,2473.4,2150.4
109931.166,40,2675.6,2482.6,2151.8
109931.206,40,2678,2490.6,2159.4
109931.246,40,2680.8,2503.6,2166.6
109931.286,40,2683.8,2512.4,2166.8
109931.326,40,2686,2522.4,2167.8
109931.366,40,2689.2,2532,2169.4
109931.406,40,2691.6,2544.2,2175.6
109931.446,40,2690,2546.6,2175.2
109931.486,40,2686.2,2559,2182.2
109931.526,40,2681,2569,2182
109931.566,40,2680.2,2572,2184.4
109931.606,40,2675.2,2582,2189.4
109931.646,40,2671.6,2584,2195.2
109931.686,40,2664.2,2592.6,2194.6
109931.726,40,2664,2601.2,2198.4
109931.766,40,2661.2,2608.2,2204.2
109931.806,40,2662.8,2615,2206
109931.846,40,2658.4,2623.6,2210.8
109931.886,40,2653.2,2633.4,2210
109931.926,40,2653,2637.4,2216
109931.966,40,2650.6,2646,2221.4
109932.006,40,2646.8,2657.8,2221.2
109932.046,40,2644.2,2660.2,2228
109932.086,40,2643.6,2669.6,2228
109932.126,40,2642.2,2678.6,2232.8
109932.166,40,2638.8,2682,2237.6
109932.206,40,2636.6,2695.8,2242.8
109932.246,40,2635.2,2703.8,2246.2
109932.286,40,2629.2,2710.6,2249.2
109932.326,40,2633.2,2718.4,2254.2
109932.366,40,2623.8,2725,2255.4
109932.406,40,2624.8,2731.6,2262.2
109932.446,40,2617.2,2742.8,2264.6
109932.486,40,2616.6,2749.4,2267.4
109932.526,40,2612,2755.4,2272
109932.566,40,2609.4,2759.4,2273.6
109932.606,40,2597,2755.4,2281.4
109932.646,40,2592,2753.4,2282.8
109932.686,40,2588.8,2752.4,2280.8
109932.726,40,2585.6,2741.4,2278
109932.766,40,2584,2714,2265.8
109932.806,40,2592.4,2676.8,2248.2
109932.846,40,2593.2,2648.4,2231.8
109932.886,40,2605.6,2612,2221.4
109932.926,40,2604.8,2579.8,2201.8
109932.966,40,2608.2,2557.6,2197.6
109933.006,40,2617.4,2538.6,2189.4
109933.046,40,2623.6,2531.2,2182.4
109933.086,40,2623,2526.2,2184.8
109933.126,40,2619.8,2525.2,2182.4
109933.166,40,2614.2,2518.8,2177.2
109933.206,40,2603,2506,2179.2
109933.246,40,2596.2,2504.8,2181.2
109933.286,40,2609,2512.4,2177.2
109933.326,40,2617.4,2523.6,2179.8
109933.366,40,2622,2538.6,2185
109933.406,40,2636.8,2558,2192.2
109933.446,40,2659.2,2575.6,2190.2
109933.486,40,2681.8,2594.8,2191.6
109933.526,40,2693.6,2610.6,2195
109933.566,40,2700.4,2619.2,2195
109933.606,40,2692.2,2628.4,2201.4
109933.646,40,2691.2,2635.4,2204.8
109933.686,40,2683.6,2641.6,2210.2
109933.726,40,2678.4,2647.6,2213
109933.766,40,2662.8,2649.2,2216.2
109933.806,40,2647.8,2649.2,2218.2
109933.846,40,2631.6,2649.6,2226.8
109933.886,40,2626.2,2653.2,2226
109933.926,40,2618,2650.8,2230.2
109933.966,40,2614.2,2662.2,2234.8
109934.006,40,2613.4,2671.2,2238.4
109934.046,40,2615,2682.2,2242.6
