236447.315,40,2039.2,2148.8,2320.8
236447.355,40,2035.8,2149,2323.6
236447.395,40,2039.8,2146.4,2317.2
236447.435,40,2037.4,2149.4,2309.6
236447.475,40,2041.2,2149,2302.6
236447.515,40,2035.4,2143,2298.2
236447.555,40,2036.2,2146.6,2297.8
236447.595,40,2036.8,2142.4,2301.6
236447.635,40,2037.8,2141.6,2300.4
236447.675,40,2039.4,2141.8,2302.8
236447.715,40,2038.4,2143.8,2302.6
236447.755,40,2040.6,2150.2,2309.4
236447.795,40,2039.4,2148.2,2310.6
236447.835,40,2042,2152.2,2313.6
236447.875,40,2042,2149.6,2326
236447.915,40,2035.6,2158.2,2334.4
236447.955,40,2044.4,2162.6,2353.6
236447.995,40,2043.4,2168.6,2378.6
236448.035,40,2047.4,2182.4,2403
236448.075,40,2047.4,2193.4,2442.4
236448.115,40,2054.8,2199.4,2473.6
236448.155,40,2059.6,2217,2515.2
236448.195,40,2067.6,2231.2,2545.2
236448.235,40,2074.2,2249,2588
236448.275,40,2082.2,2280.2,2622.8
236448.315,40,2086,2295,2653.6
236448.355,40,2093.4,2313,2676.2
236448.395,40,2099.4,2324.8,2684.6
236448.435,40,2096.4,2328,2685.2
236448.475,40,2098.8,2320,2682
236448.515,40,2096.6,2319,2682.2
236448.555,40,2100,2319.6,2681.8
236448.595,40,2096.2,2321.6,2687.6
236448.635,40,2100.4,2328.8,2701.8
236448.675,40,2102.4,2343.8,2714.6
236448.715,40,2112.2,2367.2,2724.4
236448.755,40,2123.4,2395.2,2728.2
236448.795,40,2139.8,2419.4,2716.8
236448.835,40,2151,2437.2,2692.8
236448.875,40,2166,2461.2,2662.6
236448.915,40,2181.2,2477.2,2634.2
236448.955,40,2185.8,2487.8,2607.8
236448.995,40,2201.8,2495.4,2589.8
236449.035,40,2203.6,2502.8,2572.6
236449.075,40,2207.6,2503.2,2564
236449.115,40,2213.6,2512,2548.4
236449.155,40,2221.6,2503.4,2530.4
236449.195,40,2218.6,2507.4,2517.4
236449.235,40,2221.4,2501.6,2513
236449.275,40,2225.4,2501.4,2508.4
236449.315,40,2231.4,2502.6,2499
236449.355,40,2225.4,2503.4,2509.6
236449.395,40,2223,2503,2512.8
236449.435,40,2221.8,2504.4,2518.4
236449.475,40,2221.6,2506.8,2527.8
236449.515,40,2218.4,2507,2538
236449.555,40,2215.8,2507.6,2540.6
236449.595,40,2213.2,2509.2,2555
236449.635,40,2207,2505.6,2562.2
236449.675,40,2207.6,2504.2,2572.2
236449.715,40,2207,2500.2,2582.6
236449.755,40,2204,2507,2588.8
236449.795,40,2197.2,2501.2,2597.2
236449.835,40,2201.4,2498.8,2590.2
236449.875,40,2199,2491.2,2593.8
236449.915,40,2194.6,2495.4,2592.6
236449.955,40,2194.2,2493.8,2594.2
236449.995,40,2200.8,2490.6,2595.4
236450.035,40,2192.2,2493.8,2601
236450.075,40,2197,2491.8,2600.4
236450.115,40,2196.4,2488,2598.6
236450.155,40,2194.6,2491.4,2607.6
236450.195,40,2190.4,2489.2,2608.8
236450.235,40,2191.6,2493,2606
236450.275,40,2190,2484.8,2607.6
236450.315,40,2192.4,2488,2609.4
236450.355,40,2188,2489.8,2613.6
236450.395,40,2184.4,2486.8,2619
236450.435,40,2188.4,2483,2620.8
236450.475,40,2182.8,2480.2,2625.4
236450.515,40,2183.8,2484,2627.2
236450.555,40,2185.4,2486,2631.6
236450.595,40,2186.2,2483.6,2627.4
236450.635,40,2187,2481.6,2630.8
236450.675,40,2186.2,2483.6,2619.4
236450.715,40,2187.4,2482.6,2622.6
236450.755,40,2183.4,2482.6,2622.2
236450.795,40,2191,2485.4,2612
236450.835,40,2186.8,2482.2,2611
236450.875,40,2185.4,2491,2609.2
236450.915,40,2190.6,2485.6,2608.8
236450.955,40,2193.8,2484.6,2612.4
236450.995,40,2191.8,2485,2608
236451.035,40,2189,2482,2611.8
236451.075,40,2186,2484.8,2613.2
236451.115,40,2185.8,2479.2,2609.4
236451.155,40,2190.6,2483.4,2610.6
236451.195,40,2187.6,2484.4,2616
236451.235,40,2186.6,2489,2612.4
236451.275,40,2183,2484.2,2619.4
236451.315,40,2189.6,2485,2611.8
236451.355,40,2184,2484,2614
236451.395,40,2191.4,2481,2609.6
236451.435,40,2187.6,2483.2,2609
236451.475,40,2190.2,2484,2606.6
236451.515,40,2186.2,2479.8,2607.4
236451.555,40,2188.6,2482,2605.6
236451.595,40,2189.2,2483.4,2607.8
236451.635,40,2187.4,2481.4,2602.6
236451.675,40,2188.2,2479.2,2600.6
236451.715,40,2190.8,2481.2,2604.8
236451.755,40,2192.6,2478,2604.8
236451.795,40,2185.4,2481,2610
236451.835,40,2183.8,2484,2608.6
236451.875,40,2190.2,2480.2,2610.2
236451.915,40,2193,2481.2,2605
236451.955,40,2188.2,2482.4,2607.8
236451.995,40,2190.6,2482.4,2609.8
236452.035,40,2185.2,2482.2,2609.6
236452.075,40,2190.4,2480,2609.8
236452.115,40,2186.4,2479,2607.8
236452.155,40,2183.4,2482.2,2608.8
236452.195,40,2187.8,2485,2613.6
236452.235,40,2188,2481.8,2606.2
236452.275,40,2189.6,2480,2603.2
236452.315,40,2189.4,2477.8,2612.4
236452.355,40,2187.2,2481.4,2610.6
