1346.828,40,2082.2,2364,2911.6
1346.868,40,2084.6,2365,2911.2
1346.908,40,2082.4,2365.4,2908
1346.948,40,2082.4,2365.4,2907
1346.988,40,2084.8,2362.8,2911.2
1347.028,40,2082,2362.6,2912.2
1347.068,40,2079.8,2363.6,2911.2
1347.108,40,2083.6,2365.2,2909.8
1347.148,40,2086,2364.8,2911
1347.188,40,2086.6,2363.8,2909.2
1347.228,40,2083.8,2359.2,2912.4
1347.268,40,2085.6,2364,2912.6
1347.308,40,2081.4,2363.2,2911.4
1347.348,40,2085.6,2364.6,2903.8
1347.388,40,2084.8,2362.4,2898.6
1347.428,40,2083.4,2356.2,2875
1347.468,40,2081,2346.6,2843.2
1347.508,40,2081,2345.4,2830.8
1347.548,40,2081.8,2348.6,2842.6
1347.588,40,2085.6,2368,2935.4
1347.628,40,2095.6,2408,2973
1347.668,40,2104.2,2455.4,2997.8
1347.708,40,2123.6,2517.4,3008.8
1347.748,40,2149.4,2595,2986.6
1347.788,40,2176.2,2677.8,2948.8
1347.828,40,2213.8,2761.6,2878.4
1347.868,40,2256.4,2844.2,2798.4
1347.908,40,2301.2,2905.4,2713.6
1347.948,40,2349.2,2935.8,2631.4
1347.988,40,2385.8,2949.4,2574.8
1348.028,40,2394.8,2932.6,2553.2
1348.068,40,2364.4,2888.4,2559.8
1348.108,40,2330.2,2827.2,2578.8
1348.148,40,2279.6,2748.8,2602.8
1348.188,40,2235.4,2679.2,2641.4
1348.228,40,2206,2631.4,2676.8
1348.268,40,2192.8,2624,2728.4
1348.308,40,2207.6,2675.4,2762.2
1348.348,40,2246.8,2788.2,2749.6
1348.388,40,2311.6,2913,2697.6
1348.428,40,2396.4,3003.4,2599.2
1348.468,40,2488.8,3035.6,2504.6
1348.508,40,2576,3011.2,2423
1348.548,40,2641.6,2978.8,2365.2
1348.588,40,2650,2950.4,2353.6
1348.628,40,2590.2,2944.6,2379.4
1348.668,40,2503,2920.4,2424.2
1348.708,40,2416.8,2860.4,2478.4
1348.748,40,2327.2,2780.6,2535.8
1348.788,40,2267.8,2707.8,2592.2
1348.828,40,2236,2691.2,2658.2
1348.868,40,2237.8,2738.2,2711.6
1348.908,40,2284.4,2844.2,2696.4
1348.948,40,2365.4,2971.6,2629.2
1348.988,40,2477.8,3056.4,2522.2
1349.028,40,2599.8,3019.6,2408.4
1349.068,40,2714.4,2942.6,2325.4
1349.108,40,2795.6,2865.8,2270
1349.148,40,2818.8,2831.2,2255
1349.188,40,2782,2847.6,2269
1349.228,40,2719.2,2892.2,2304.4
1349.268,40,2626.8,2933.8,2355
1349.308,40,2512.8,2944.6,2430.2
1349.348,40,2393.2,2891,2531.8
1349.388,40,2284.4,2769.4,2614.2
1349.428,40,2216.2,2652.8,2676.4
1349.468,40,2182.8,2596.6,2722
1349.508,40,2185.6,2619.4,2741.8
1349.548,40,2225.8,2702.2,2710
1349.588,40,2288.8,2808.2,2640.8
1349.628,40,2381,2883.8,2539.6
1349.668,40,2492.4,2919.4,2441.2
1349.708,40,2605,2895,2352.2
1349.748,40,2715.4,2844.4,2285.6
1349.788,40,2783.6,2800.4,2252.4
1349.828,40,2794.8,2808.2,2256.4
1349.868,40,2757.6,2870.8,2285.8
1349.908,40,2676.8,2937.4,2336.8
1349.948,40,2563.6,2991,2414.4
1349.988,40,2440.2,2978,2515.8
1350.028,40,2324.6,2875,2620
1350.068,40,2242.6,2740.2,2692.2
1350.108,40,2194.4,2626.8,2725.6
1350.148,40,2183,2580.8,2711.8
1350.188,40,2212.2,2665.8,2697
1350.228,40,2284.2,2777.2,2620
1350.268,40,2385.8,2845.4,2504.4
1350.308,40,2502.2,2830.6,2384
1350.348,40,2609.6,2748.4,2292.4
1350.388,40,2711.6,2689.6,2235
1350.428,40,2799.8,2662.6,2208.8
1350.468,40,2823.4,2639.6,2196.8
1350.528,60,2776,2692,2221.8
1350.568,40,2722.8,2751.8,2258.6
1350.608,40,2650,2815.2,2302.2
1350.648,40,2558.2,2872.6,2369.6
1350.688,40,2453.8,2886,2448.8
1350.728,40,2351.4,2828.6,2533.2
1350.768,40,2287.2,2750.6,2585.8
1350.808,40,2266.2,2720.4,2613.2
1350.848,40,2286.8,2750,2591.8
1350.888,40,2336.2,2781,2527.8
1350.928,40,2408.4,2807.8,2448.4
1350.968,40,2506,2808.4,2366.8
1351.008,40,2607,2758.4,2299.2
1351.048,40,2703.2,2713.4,2251
1351.088,40,2778,2676,2216.8
1351.128,40,2833,2652.4,2195.4
1351.168,40,2849.8,2653,2194
1351.208,40,2840.6,2685,2207.8
1351.248,40,2813.8,2723.8,2222.2
1351.288,40,2761.4,2771.6,2253.8
1351.328,40,2686.2,2812.8,2289.8
1351.368,40,2594.6,2836.8,2336
1351.408,40,2501.2,2825.4,2380.8
1351.448,40,2430.2,2795.8,2425.2
