71524.888,40,2107.6,2422.4,2884.8
71524.928,40,2109.4,2422.2,2883.2
71524.968,40,2105.2,2420.4,2887
71525.008,40,2109.8,2416.2,2884.4
71525.048,40,2108.4,2419.8,2882.6
71525.088,40,2104.4,2419.8,2881
71525.128,40,2104.2,2421.2,2878.8
71525.168,40,2111.2,2416.4,2871
71525.208,40,2104.6,2419.2,2874
71525.248,40,2104.8,2420,2869.8
71525.288,40,2108.8,2420,2869.8
71525.328,40,2109.2,2421.6,2870.6
71525.368,40,2105.2,2423.8,2872.6
71525.408,40,2114.2,2424.8,2883
71525.448,40,2110.8,2430.8,2874.4
71525.488,40,2114,2437,2853.2
71525.528,40,2126.4,2454.2,2818
71525.568,40,2137.4,2483,2801.6
71525.608,40,2161.2,2538.8,2807.4
71525.648,40,2197.4,2629.4,2798.8
71525.688,40,2251.2,2738.4,2790.2
71525.728,40,2317.4,2844.8,2726.6
71525.768,40,2399.8,2929.4,2631.4
71525.808,40,2494.8,2953,2526.6
71525.848,40,2597,2931.2,2433
71525.888,40,2679.2,2877.8,2364.6
71525.928,40,2736.4,2813.8,2308.4
71525.968,40,2769.6,2753.4,2273.6
71526.008,40,2787.6,2713.8,2253.6
71526.048,40,2792.4,2696.4,2241.4
71526.088,40,2789.2,2695.6,2245.4
71526.128,40,2787,2719.8,2253
71526.168,40,2788.2,2735.8,2261.4
71526.208,40,2794.8,2745.8,2267.4
71526.248,40,2802.2,2763.4,2272.4
71526.288,40,2780.8,2769.4,2277
71526.328,40,2745.8,2782.2,2288.2
71526.368,40,2701.4,2777.2,2306.4
71526.408,40,2668.6,2796.4,2332.4
71526.448,40,2634.2,2825.2,2357.8
71526.488,40,2596,2866.2,2398
71526.528,40,2547.2,2902.2,2455
71526.568,40,2480,2919.6,2522.2
71526.608,40,2406.2,2909.4,2605.2
71526.648,40,2336.6,2859.4,2693.8
71526.688,40,2268.6,2781.2,2770.4
71526.728,40,2224.6,2699,2830.6
71526.768,40,2187.4,2625.8,2850.4
71526.808,40,2164.6,2566.6,2844.8
71526.848,40,2155.2,2540.2,2835.6
71526.888,40,2163.8,2543.6,2820.4
71526.928,40,2166.6,2557,2811.4
71526.968,40,2175.4,2576,2802.8
71527.008,40,2189.6,2607.8,2793.6
71527.048,40,2217.2,2657.8,2782.8
71527.088,40,2254.8,2723.4,2742.6
71527.128,40,2302,2802,2713
71527.168,40,2371.8,2883.2,2642.6
71527.208,40,2456.2,2923.6,2549.8
71527.248,40,2553.2,2924,2452.6
71527.288,40,2660.4,2877.6,2370.2
71527.328,40,2750.4,2794.2,2293.4
71527.368,40,2812.8,2698.2,2241.6
71527.408,40,2840.2,2608.6,2203.2
71527.448,40,2847.8,2534.6,2166
71527.488,40,2833.6,2486.4,2153
71527.528,40,2822.2,2481.4,2150.4
71527.568,40,2819.8,2503.8,2157.2
71527.608,40,2837.2,2533.8,2173.8
71527.648,40,2854.6,2568,2185
71527.688,40,2846.8,2608,2201.2
71527.728,40,2820.6,2657.2,2223
71527.768,40,2774.2,2698,2255.2
71527.808,40,2714.6,2758,2292.4
71527.848,40,2653.8,2824.8,2348.4
71527.888,40,2579.6,2897.6,2426
71527.928,40,2478.8,2914.4,2520.4
71527.968,40,2377.6,2886.6,2638.8
71528.008,40,2276.8,2798.8,2757
71528.048,40,2207.6,2668.6,2838.4
71528.088,40,2157,2531.4,2834.8
71528.128,40,2123,2434.8,2795.2
71528.168,40,2102.6,2374.6,2751.2
71528.208,40,2107,2397.6,2790
71528.248,40,2116.8,2435,2813.2
71528.288,40,2133.4,2493,2856.4
71528.328,40,2161.2,2577.6,2879.2
71528.368,40,2213.8,2675.8,2844.4
71528.408,40,2270.6,2793.8,2777.6
71528.448,40,2362.4,2886.4,2664.6
71528.488,40,2475,2944.2,2543.2
71528.528,40,2586.8,2906.8,2425.8
71528.568,40,2692.6,2837.6,2331.4
71528.608,40,2772.2,2732,2266.8
71528.648,40,2825.6,2643,2216.2
71528.688,40,2844.6,2546.6,2175
71528.728,40,2853,2482.8,2148
71528.768,40,2838.2,2435.4,2130.2
71528.808,40,2837.2,2416,2123.8
71528.848,40,2848.4,2433,2129.8
71528.888,40,2861.2,2464.4,2142.2
71528.928,40,2863.6,2490.8,2155
71528.968,40,2854.6,2540,2173.4
71529.008,40,2843.4,2594.2,2192.8
71529.048,40,2799.2,2651,2229.2
71529.088,40,2763.6,2740.8,2268.4
71529.128,40,2696,2823.8,2325
71529.168,40,2614,2897.8,2406.2
71529.208,40,2510,2939.8,2506.6
71529.248,40,2392.8,2910.4,2628.4
71529.288,40,2295.8,2817.2,2747.6
71529.328,40,2219,2676.2,2821.4
71529.368,40,2157.6,2545.6,2839.6
71529.408,40,2123,2443.4,2813
71529.448,40,2098.6,2364.6,2740.4
71529.488,40,2111.4,2408.8,2792.4
71529.528,40,2122.4,2454.2,2816
71529.568,40,2141.4,2506.6,2841.2
71529.608,40,2165.8,2572.8,2851.6
71529.648,40,2199.2,2639.8,2823.4
71529.688,40,2242.4,2722,2767.4
71529.728,40,2308.8,2795.2,2685.4
71529.768,40,2387.4,2858,2590.2
71529.808,40,2480.8,2885.2,2490.4
71529.848,40,2586.2,2849.4,2400.8
71529.888,40,2681,2800.4,2320.6
71529.928,40,2771,2741,2265.4
71529.968,40,2833.8,2687.2,2231.6
71530.008,40,2880,2637.6,2200.8
71530.048,40,2914.4,2597.6,2181
71530.088,40,2928.4,2576.8,2172.2
71530.128,40,2929.8,2570.4,2172.4
71530.168,40,2951.4,2586.2,2171.8
71530.208,40,2941.2,2602.6,2176.6
71530.248,40,2936.8,2616.2,2186.8
71530.288,40,2925.6,2618,2188.8
71530.328,40,2909.6,2622.2,2189.4
71530.368,40,2886.2,2620.6,2193.6
71530.408,40,2850,2614.8,2199.2
71530.448,40,2808.8,2606.2,2206.6
71530.488,40,2785,2603,2207.6
71530.528,40,2784.6,2610.6,2212.8
71530.568,40,2793,2629.2,2214.2
71530.608,40,2820,2650,2218.4
71530.648,40,2839.6,2663.8,2228.4
71530.688,40,2850.8,2686,2226
71530.728,40,2855.4,2695.2,2234.2
71530.768,40,2862.2,2706.6,2234.4
71530.808,40,2858.8,2720.2,2238.4
71530.848,40,2849.4,2724.6,2241.4
71530.888,40,2839,2727.2,2245.4
71530.928,40,2833.2,2728,2256.6
71530.968,40,2813.2,2733.8,2254
71531.008,40,2808.2,2740.8,2259.2
71531.048,40,2791.2,2736.6,2265.4
71531.088,40,2787.2,2743,2266.2
71531.128,40,2779.8,2753.4,2269
71531.168,40,2780.8,2760,2276.4
71531.208,40,2782.4,2777.6,2278.8
71531.248,40,2772.4,2777.2,2285.6
71531.288,40,2760.4,2779.6,2292.4
71531.328,40,2743.6,2781,2296.4
71531.368,40,2713.8,2761.6,2298
71531.408,40,2680,2745.4,2296.4
71531.448,40,2681,2746.2,2303.4
71531.488,40,2693.2,2774.8,2308
71531.528,40,2707.2,2801.8,2320.2
71531.568,40,2720.8,2829.2,2323.2
71531.608,40,2735.2,2849.8,2329.8
71531.648,40,2730.4,2861.2,2334
71531.688,40,2727,2878.2,2337.8
71531.728,40,2719.2,2879.4,2345.4
71531.768,40,2710.4,2878.6,2349.4
71531.808,40,2696,2876.2,2354.2
71531.848,40,2668.8,2857.6,2358
71531.888,40,2647.4,2848.6,2362.8
71531.928,40,2631.4,2844,2366
71531.968,40,2623.8,2836.8,2369.2
71532.008,40,2621.4,2844.8,2373
71532.048,40,2627.8,2854.4,2379.2
71532.088,40,2634.4,2887.8,2386.2
71532.128,40,2640.4,2911,2402.2
71532.168,40,2642.6,2932.8,2404.4
71532.208,40,2640.4,2943.2,2412.8
71532.248,40,2637.4,2956.4,2420
71532.288,40,2628.4,2961.2,2423.6
71532.328,40,2628.2,2962.4,2434.6
71532.368,40,2616,2962.2,2438.6
71532.408,40,2602.2,2957.6,2440.8
71532.448,40,2590,2950.2,2447.6
71532.488,40,2573.2,2932.2,2446.8
71532.528,40,2556.2,2919.6,2457.4
71532.568,40,2545.8,2907.4,2459.2
71532.608,40,2532.4,2905.4,2457.2
71532.648,40,2534.2,2912.2,2464.2
71532.688,40,2530,2923.6,2468.6
71532.728,40,2533.6,2940.8,2480.8
71532.768,40,2525.6,2949.4,2493.6
71532.808,40,2529.6,2955.8,2501.8
71532.848,40,2519.6,2962,2510.4
71532.888,40,2513.2,2962,2514
71532.928,40,2504,2958.2,2519.6
71532.968,40,2496,2947.6,2517
71533.008,40,2489.2,2941,2528
71533.048,40,2477.6,2932.2,2532.6
71533.088,40,2466,2931.6,2537
71533.128,40,2465.8,2931.6,2544.8
71533.168,40,2459.8,2931.4,2551.2
71533.208,40,2459.2,2934.6,2561.2
71533.248,40,2454,2950.6,2569.6
71533.288,40,2448.4,2954.4,2579
71533.328,40,2439.2,2954.6,2592.2
71533.368,40,2441.2,2955,2597
71533.408,40,2430.6,2954.4,2601.6
71533.448,40,2427.6,2948,2610.4
71533.488,40,2415,2940.2,2615.6
71533.528,40,2408.6,2926.6,2617.6
71533.568,40,2403.2,2923.4,2623.6
