56023.15,40,2170.2,2614,2741
56023.19,40,2168.4,2615.2,2745.6
56023.23,40,2166.6,2616.8,2746
56023.27,40,2171.8,2618.6,2743.2
56023.31,40,2167.8,2618.8,2747.6
56023.35,40,2164.6,2615.6,2743.4
56023.39,40,2168.8,2618.8,2744.2
56023.43,40,2167.6,2615.6,2740.6
56023.47,40,2167.6,2613,2749
56023.51,40,2167.6,2616.8,2743.8
56023.55,40,2166.6,2615.4,2743.4
56023.59,40,2167.2,2614.6,2745.8
56023.63,40,2164,2619.2,2743.4
56023.67,40,2164.6,2623,2751.8
56023.71,40,2168.6,2642.8,2775.6
56023.75,40,2178,2676.8,2788
56023.79,40,2200,2719,2770
56023.83,40,2229.6,2808.8,2745.4
56023.87,40,2306,2967.4,2717.4
56023.91,40,2422,3074.6,2608.6
56023.95,40,2595.6,3153.6,2498.4
56023.99,40,2785,3097,2386.8
56024.03,40,2944.8,2939,2296.8
56024.07,40,3074.4,2775.6,2224.2
56024.11,40,3168.4,2647,2174.6
56024.15,40,3186,2527.2,2144.8
56024.19,40,3083.4,2444,2125.4
56024.23,40,3008.6,2405,2117.8
56024.27,40,2982,2398,2117.4
56024.31,40,2991.2,2430.8,2127.6
56024.35,40,2989.8,2478.8,2139
56024.39,40,2972.4,2545.8,2159.8
56024.43,40,2881.2,2599.4,2175.8
56024.47,40,2845.6,2714.4,2216
56024.51,40,2771.6,2852.8,2267.6
56024.55,40,2651.8,3015.6,2352.2
56024.59,40,2487,3142.2,2483.4
56024.63,40,2335,3113,2668.8
56024.67,40,2229.6,2951.4,2853.4
56024.71,40,2167.2,2731,2912.2
56024.75,40,2139.4,2494.8,2700
56024.79,40,2132.8,2453.8,2665.4
56024.83,40,2138,2473.6,2652.2
56024.87,40,2165.6,2533.6,2642.6
56024.91,40,2177.8,2582.8,2665.2
56024.95,40,2188.2,2594,2658.2
56024.99,40,2185,2597,2652.4
56025.03,40,2183.2,2590.4,2658.4
56025.07,40,2173.4,2576.4,2658.2
56025.11,40,2170.2,2547.6,2636.8
56025.15,40,2170.8,2542.2,2640.2
56025.19,40,2164,2544,2639.2
56025.23,40,2169.4,2546,2637.6
56025.27,40,2172.2,2552,2648.6
56025.31,40,2171.2,2565.6,2654.2
