281158.056,40,2045,2170.8,2369
281158.096,40,2046,2171.8,2360
281158.136,40,2045.4,2170.8,2359.4
281158.176,40,2042.8,2165.8,2354.8
281158.216,40,2042.6,2163.2,2351.4
281158.256,40,2042.2,2161.2,2352.8
281158.296,40,2042.2,2162.2,2345.6
281158.336,40,2041,2157.2,2333.2
281158.376,40,2045,2160.4,2332.2
281158.416,40,2040.6,2157,2326.4
281158.456,40,2044.4,2154.6,2318
281158.496,40,2044,2151.4,2312.6
281158.536,40,2043,2154.8,2302.8
281158.576,40,2040.6,2149.6,2305.2
281158.616,40,2039,2145.6,2298
281158.656,40,2041.2,2146.6,2294
281158.696,40,2037.4,2141.8,2296.6
281158.736,40,2037.2,2136.6,2290
281158.776,40,2031.8,2139,2284.8
281158.816,40,2039.2,2141,2280
281158.856,40,2038.2,2140,2275.8
281158.896,40,2035.8,2136.6,2272
281158.936,40,2036.4,2136.2,2268
281158.976,40,2032.6,2136.6,2262.6
281159.016,40,2034.4,2135.6,2258
281159.056,40,2036.8,2129.2,2253.2
281159.096,40,2036.2,2130.2,2251
281159.136,40,2032.6,2131.6,2247.8
281159.176,40,2035.2,2125,2241.4
281159.216,40,2032.8,2124,2242
281159.256,40,2030.2,2127.2,2233
281159.296,40,2028.4,2126.8,2235.6
281159.336,40,2031.2,2125.2,2232.2
281159.376,40,2028.2,2124.8,2224
281159.416,40,2031,2118.2,2227
281159.456,40,2029.8,2117.2,2220
281159.496,40,2031.8,2118.6,2212.4
281159.536,40,2029.2,2117,2213.2
281159.576,40,2030.2,2121.2,2209.8
281159.616,40,2030,2115.8,2211.2
281159.656,40,2029,2120.2,2204.2
281159.696,40,2027.6,2116.4,2201.4
281159.736,40,2024.8,2111.6,2199.4
281159.776,40,2031,2115.2,2194.8
281159.816,40,2026,2112.4,2192.6
281159.856,40,2022.4,2111,2190.2
281159.896,40,2028.2,2108.4,2189
281159.936,40,2027.6,2103.8,2183.6
281159.976,40,2023.4,2107.8,2181
281160.016,40,2025.4,2105.8,2177.2
281160.056,40,2026.2,2102.2,2179.2
281160.096,40,2020.4,2106,2176.4
281160.136,40,2025.8,2105,2170.4
281160.176,40,2027.6,2105.6,2169
281160.216,40,2024,2104.8,2169.8
281160.256,40,2021.4,2102,2162.2
281160.296,40,2021.4,2101,2159
281160.336,40,2025.6,2100.4,2156.4
281160.376,40,2021.2,2101.2,2155.2
281160.416,40,2022.2,2090.8,2152.8
281160.456,40,2018.6,2095.4,2149.6
281160.496,40,2022,2094.6,2151.8
281160.536,40,2021.8,2093.8,2146.6
281160.576,40,2017,2094.6,2146.8
281160.616,40,2019,2096.4,2144.6
281160.656,40,2021.2,2095.4,2136.6
281160.696,40,2019.6,2095.2,2137.8
281160.736,40,2022.4,2091.2,2132.8
281160.776,40,2017.6,2093.6,2135.4
281160.816,40,2020.2,2089.4,2134.2
281160.856,40,2018.8,2088.4,2133.6
281160.896,40,2016.4,2089.8,2132.6
281160.936,40,2019.6,2090.2,2130.2
281160.976,40,2019.4,2090.2,2127
281161.016,40,2014.8,2087.6,2127.4
281161.056,40,2018,2084.4,2123
281161.096,40,2017.8,2086.4,2126.8
281161.136,40,2018.8,2085,2118.4
281161.176,40,2017.4,2085.6,2122.4
281161.216,40,2012.6,2085.6,2121.4
281161.256,40,2016.6,2085.4,2117.8
281161.296,40,2016.6,2085.4,2112
281161.336,40,2013.4,2085.2,2112.4
281161.376,40,2016,2086.4,2108.6
281161.416,40,2016.8,2084.4,2111.4
281161.456,40,2017.4,2084.2,2106.2
281161.496,40,2012.6,2076.4,2106.2
281161.536,40,2013.2,2080.2,2109.4
281161.576,40,2016.2,2079.2,2104.2
281161.616,40,2014.4,2077.4,2103.8
281161.656,40,2012.8,2080.2,2101.4
281161.696,40,2014.4,2077.2,2098
281161.736,40,2015.2,2078.4,2101.6
281161.776,40,2012.6,2078.6,2095.2
281161.816,40,2013.4,2081.8,2094.8
281161.856,40,2011,2080.6,2093.8
281161.896,40,2011.2,2076.4,2095
281161.936,40,2013.6,2079.8,2093.6
281161.976,40,2014.4,2079.2,2092.8
281162.016,40,2013.8,2078.2,2093.6
281162.056,40,2015.8,2078.8,2087.6
281162.096,40,2012.2,2075.2,2090.4
281162.136,40,2011.2,2070,2088.4
281162.176,40,2010.4,2072.8,2083.6
281162.216,40,2016,2076.8,2084.4
281162.256,40,2013.8,2075,2086.4
281162.296,40,2013.8,2075.2,2084.6
281162.336,40,2010.4,2073.4,2086.4
281162.376,40,2012,2071.6,2084.8
281162.416,40,2010.8,2074.2,2084.8
281162.456,40,2009.8,2074.6,2082
281162.496,40,2016.6,2075.2,2078.6
281162.536,40,2011.6,2073.2,2085.6
281162.576,40,2011.4,2071.4,2084.2
281162.616,40,2010.4,2071.4,2085.2
281162.656,40,2014.8,2071.8,2084.6
281162.696,40,2010.4,2074.8,2084.2
281162.736,40,2015.6,2071.6,2083.2
281162.776,40,2014.6,2074.8,2081.2
281162.816,40,2016.4,2073,2084.4
281162.856,40,2013.4,2074,2080.4
281162.896,40,2008.6,2073.6,2084.2
281162.936,40,2012.6,2072.6,2084.6
281162.976,40,2015.8,2074.2,2084.4
281163.016,40,2009.6,2073.4,2086
281163.056,40,2007.6,2070.4,2084.8
281163.096,40,2013.8,2073.6,2082.2
