197337.179,40,2122.6,2412.6,2805.8
197337.219,40,2119.2,2415.8,2810.8
197337.259,40,2118.6,2415.6,2805.8
197337.299,40,2117.8,2413.4,2807.4
197337.339,40,2117.8,2415.2,2805
197337.379,40,2121,2414.4,2799.4
197337.419,40,2121,2412.2,2794.4
197337.459,40,2120.8,2413,2793.2
197337.499,40,2120.8,2408.6,2792
197337.539,40,2122.4,2412.2,2788.8
197337.579,40,2116.8,2410,2783.4
197337.619,40,2119,2407.8,2773.2
197337.659,40,2119.8,2404.6,2763.6
197337.699,40,2121.4,2410.2,2782.4
197337.739,40,2122.4,2423.2,2821.2
197337.779,40,2126.8,2434.6,2830.2
197337.819,40,2136.4,2462.6,2827.4
197337.859,40,2150.2,2502.6,2814.2
197337.899,40,2176.4,2556.4,2788.2
197337.939,40,2219.4,2628.2,2736.6
197337.979,40,2279,2704.8,2660.8
197338.019,40,2343.8,2763.4,2583.4
197338.059,40,2414.8,2787.8,2498.2
197338.099,40,2470.2,2784.6,2435.4
197338.139,40,2514.8,2767.8,2394.6
197338.179,40,2536.2,2754.8,2373.2
197338.219,40,2533.8,2757.8,2377
197338.259,40,2515.6,2773.8,2395.8
197338.299,40,2501,2784.4,2415
197338.339,40,2486.4,2795.2,2436
197338.379,40,2464.6,2826,2466.8
197338.419,40,2437.8,2834.2,2509.2
197338.459,40,2397,2827,2555.6
197338.499,40,2351.2,2804.8,2601.2
197338.539,40,2303,2747.2,2642.2
197338.579,40,2253.2,2681.4,2684
197338.619,40,2215.2,2612.2,2721
197338.659,40,2187.2,2558.6,2748.2
197338.699,40,2171.2,2531.8,2758.4
197338.739,40,2184.6,2559,2748.8
197338.779,40,2210.2,2610.8,2741.4
197338.819,40,2243.6,2679.4,2725
197338.859,40,2288.6,2752.4,2686.2
197338.899,40,2357,2808.8,2615.6
197338.939,40,2434.8,2850.8,2525.6
197338.979,40,2532,2850.8,2436.4
197339.019,40,2640.2,2813.2,2351.4
197339.059,40,2728.6,2724.8,2277
197339.099,40,2797.6,2626.6,2219.2
197339.139,40,2824.4,2530.2,2175.4
197339.179,40,2810.4,2455.2,2142.4
197339.219,40,2786.4,2398.6,2126
197339.259,40,2752.2,2360,2119.8
197339.299,40,2725.6,2334.8,2106.6
197339.339,40,2707,2323.6,2106.4
197339.379,40,2714.6,2323.4,2103.2
197339.419,40,2721,2336.2,2106.6
197339.459,40,2728,2343.4,2114.8
197339.499,40,2724.2,2348.6,2113.2
197339.539,40,2737.4,2349.2,2110.6
197339.579,40,2747,2359.4,2118
197339.619,40,2754.8,2362,2119.6
197339.659,40,2757,2368.2,2118.4
197339.699,40,2761.4,2378,2122.6
197339.739,40,2768.6,2382.2,2121.6
197339.779,40,2770.2,2386.6,2124
197339.819,40,2771.6,2390.8,2124
197339.859,40,2777.8,2394,2128
197339.899,40,2779.4,2400,2132.4
197339.939,40,2789,2404.4,2132.8
197339.979,40,2791,2412.6,2130.8
197340.019,40,2795.8,2418.2,2134.8
197340.059,40,2803,2425.6,2137.6
197340.099,40,2804.2,2431.2,2135.8
197340.139,40,2806.6,2438.8,2140.4
197340.179,40,2812.6,2445.8,2146.4
197340.219,40,2812.8,2451.4,2145.4
197340.259,40,2817.6,2451.8,2146.4
197340.299,40,2817.2,2463.4,2151.4
197340.371,72,2818.2,2469.6,2154.8
197340.411,40,2817,2479.2,2158.8
197340.451,40,2822.6,2485.8,2160.4
197340.491,40,2819.2,2489,2162.4
197340.531,40,2817.2,2493.6,2163.4
197340.571,40,2818,2498.6,2165.2
197340.611,40,2817,2508.4,2170.6
197340.651,40,2815.8,2513,2169.2
197340.691,40,2818.6,2522.8,2172.4
197340.731,40,2813.8,2527.4,2179.4
197340.771,40,2815,2530.4,2178.2
197340.811,40,2807.6,2535.8,2181.4
197340.851,40,2805.6,2543,2184.6
197340.891,40,2809.6,2550,2186.4
197340.98,89,2807.4,2565.8,2193.4
197341.056,76,2803.8,2578.4,2200
197341.096,40,2804.8,2586.4,2202.8
197341.136,40,2801.6,2592.4,2205.4
197341.176,40,2804.4,2596.6,2207.6
197341.216,40,2803,2609,2212.6
197341.256,40,2801.6,2613.6,2215.2
197341.296,40,2799.2,2622,2212.2
197341.336,40,2798,2628.8,2218.8
197341.376,40,2796.2,2637.2,2222.4
197341.416,40,2792,2643,2229.6
197341.456,40,2782.4,2648.2,2232.2
197341.496,40,2777.2,2654.4,2239.2
197341.536,40,2770.2,2657.4,2240.8
197341.576,40,2763.8,2660.6,2241.6
197341.616,40,2756.8,2667.4,2248.8
197341.656,40,2755,2676,2249.2
197341.696,40,2747,2676.2,2255.8
197341.736,40,2745.4,2683.4,2257
197341.776,40,2747,2682,2255.4
197341.816,40,2766.8,2658.6,2241.2
197341.856,40,2790,2623,2221.6
197341.896,40,2801.4,2579.2,2199.4
197341.936,40,2809,2529.4,2178.6
197341.976,40,2794.6,2493.8,2166.4
197342.016,40,2786,2467.6,2156
197342.056,40,2766.4,2464.4,2155.2
197342.096,40,2762.6,2478,2165.6
197342.136,40,2760.6,2487.8,2172
197342.176,40,2766.6,2497.4,2171.4
197342.216,40,2781.4,2504.2,2171.6
197342.256,40,2794.8,2524.4,2178.4
197342.296,40,2801.2,2547.8,2188.6
197342.336,40,2781,2598,2211.4
197342.376,40,2731.6,2653.4,2251.6
197342.416,40,2649.2,2721.4,2302.4
197342.456,40,2554.6,2780.4,2379
197342.496,40,2456,2816.4,2476.4
197342.536,40,2366.2,2810.4,2584.8
197342.576,40,2302.2,2776.8,2681.2
197342.616,40,2318.2,2807,2688.8
197342.656,40,2378.6,2871,2628.2
197342.696,40,2463,2908.8,2536.2
197342.736,40,2570.6,2896,2435.8
197342.776,40,2677.2,2841.6,2346.6
197342.816,40,2763.8,2747.6,2276.2
197342.856,40,2829,2658.6,2223.2
197342.896,40,2848,2573.4,2188.2
197342.936,40,2852.8,2505.8,2161.4
197342.976,40,2827.4,2447.8,2143.6
197343.016,40,2816,2418.6,2130
197343.056,40,2797.8,2401.8,2123.2
197343.096,40,2793.8,2395.8,2124.4
197343.136,40,2792.8,2411.2,2130.4
197343.176,40,2801.2,2425,2135
197343.216,40,2796.2,2432.6,2144
197343.256,40,2795,2439.2,2141.2
197343.296,40,2802.4,2447.6,2144.2
197343.336,40,2806.4,2466.6,2151.8
197343.376,40,2807.4,2502,2165.2
197343.416,40,2799.6,2562.8,2190.6
197343.456,40,2755.6,2642,2234.8
197343.496,40,2672.2,2719.2,2296.8
197343.536,40,2563,2774.6,2368
197343.576,40,2475.8,2806,2454.8
197343.616,40,2461.8,2794.8,2455.8
197343.656,40,2533.6,2767.4,2387.4
197343.696,40,2619.4,2696,2301.8
197343.736,40,2701.2,2601.6,2231.2
197343.776,40,2742.2,2511.4,2182.6
197343.816,40,2755,2436,2149.8
197343.856,40,2748.2,2380.6,2124.6
197343.896,40,2735,2344.8,2110
197343.936,40,2720.6,2321.6,2098.4
197343.976,40,2710.4,2308,2098.2
197344.016,40,2716.4,2307.8,2099
197344.056,40,2732.2,2319.4,2102.4
197344.096,40,2744.4,2338.2,2108.2
197344.136,40,2762.4,2353.2,2108.8
197344.176,40,2781.6,2370.4,2115.6
197344.216,40,2806.2,2399.8,2126
197344.256,40,2834,2447.4,2142.8
197344.296,40,2853.4,2529.6,2170.4
197344.336,40,2832,2644,2220.4
197344.376,40,2756.4,2765.8,2289.4
197344.416,40,2628.4,2845.4,2375
197344.456,40,2498.2,2851.8,2459.8
197344.496,40,2434.8,2829.4,2508.6
197344.536,40,2470.8,2769,2430.4
197344.576,40,2553.6,2716.6,2341.8
197344.616,40,2680.2,2663.2,2264.4
197344.656,40,2761.4,2572.6,2203.6
197344.696,40,2795.8,2477.6,2159.6
197344.736,40,2800.6,2410.4,2133.4
197344.776,40,2779.2,2360.2,2114.6
197344.816,40,2753.6,2328.2,2100.6
197344.856,40,2722.2,2307.2,2094.4
197344.896,40,2713.2,2300.6,2089.4
197344.936,40,2724.2,2301.2,2093.6
197344.976,40,2729,2307.6,2097.8
197345.016,40,2748,2330.8,2102.2
197345.056,40,2770.2,2348,2104.4
197345.096,40,2803.4,2381.2,2114.8
197345.136,40,2839.4,2427.8,2132.8
197345.176,40,2858.8,2499.2,2157.2
197345.216,40,2848.6,2587,2197.8
197345.256,40,2788.2,2677,2245
197345.296,40,2693.6,2745.6,2299.4
197345.336,40,2597.2,2782.4,2357.6
197345.376,40,2531.8,2800.6,2401.6
197345.416,40,2533.2,2809.8,2405.4
197345.456,40,2595.2,2768.8,2347.8
197345.496,40,2681.4,2711.6,2284.2
197345.536,40,2766.2,2631.4,2226
197345.576,40,2817,2545,2183.6
197345.616,40,2827.8,2467.2,2149.6
197345.656,40,2806.6,2406.4,2126.6
197345.696,40,2783.8,2357.4,2111
197345.736,40,2752,2329.6,2105.2
197345.776,40,2738.4,2316.8,2099.2
197345.816,40,2723.6,2310.8,2095.2
197345.856,40,2740.6,2321.2,2099.4
197345.896,40,2759,2333.8,2107
197345.936,40,2782,2365.8,2112
197345.976,40,2803.6,2401.4,2127
197346.016,40,2831.6,2453.6,2146.2
197346.056,40,2837.6,2526.8,2175.8
197346.096,40,2813.6,2622.4,2217.2
197346.136,40,2744.4,2718.2,2273
197346.176,40,2648.8,2789.8,2337.4
197346.216,40,2553,2829.4,2407
197346.256,40,2484.4,2839.8,2468
197346.296,40,2447,2842.8,2505.6
197346.336,40,2470.4,2843.2,2480
197346.376,40,2523,2835,2435.6
197346.416,40,2601.2,2809.8,2368
197346.456,40,2695.6,2749.8,2297.8
197346.496,40,2778,2652.6,2233.8
