292164.81,40,2573,2541.8,2194.2
292164.85,40,2570.2,2543.6,2192
292164.89,40,2572.8,2543.2,2193.6
292164.93,40,2572.2,2544,2196.8
292164.97,40,2571.2,2542.2,2193.4
292165.01,40,2569.8,2539,2193.4
292165.05,40,2566,2537.4,2195
292165.09,40,2569.2,2545.8,2194.2
292165.13,40,2575,2546,2192.8
292165.17,40,2569.4,2541.6,2190
292165.21,40,2575.4,2543.4,2188.4
292165.25,40,2567.2,2538.2,2191
292165.29,40,2572.6,2536,2192
292165.33,40,2575.2,2535,2187.8
292165.37,40,2573,2534.4,2186.6
292165.41,40,2580.2,2526.8,2182.8
292165.45,40,2585.2,2500.4,2171.4
292165.49,40,2595.2,2462.8,2157.4
292165.53,40,2597.8,2421.6,2138.8
292165.57,40,2602.4,2378,2127
292165.61,40,2589.8,2335,2107
292165.65,40,2577.2,2307.8,2103.2
292165.69,40,2564.8,2285,2090.6
292165.73,40,2548.2,2264.6,2087.4
292165.77,40,2542.4,2255.2,2081.2
292165.81,40,2540.8,2253,2085
292165.85,40,2550,2262.6,2078.6
292165.89,40,2552.8,2269,2085.6
292165.93,40,2558,2270.2,2089
292165.97,40,2557,2278.4,2091.8
292166.01,40,2562,2284.4,2092.8
292166.05,40,2565.8,2283.8,2091.8
292166.09,40,2571,2290.6,2089.8
292166.13,40,2570.8,2293.8,2094.4
292166.17,40,2573.8,2297.2,2097.8
292166.21,40,2577.8,2301.6,2096.6
292166.25,40,2577.6,2305.6,2098.8
292166.29,40,2577.4,2309.4,2099.8
292166.33,40,2583.8,2312.8,2102.4
292166.37,40,2587.8,2316,2101.6
292166.41,40,2587.2,2325,2100.8
292166.45,40,2587.8,2323.6,2101
292166.49,40,2589.8,2333.8,2105.2
292166.53,40,2590.2,2334.6,2109.2
292166.57,40,2593.4,2338.4,2111.4
292166.61,40,2596.2,2342.6,2112
292166.65,40,2596.8,2351,2113.6
292166.69,40,2595,2353.8,2115.2
292166.73,40,2599,2358.2,2114.4
292166.77,40,2597.2,2360.8,2117.2
292166.81,40,2598.8,2363.6,2119.8
292166.85,40,2597.2,2360.8,2118.6
292166.89,40,2596,2348.4,2112
292166.93,40,2589.4,2331.6,2109
292166.97,40,2582,2313.4,2102
292167.01,40,2567,2291.6,2093.2
292167.05,40,2555,2268.4,2088.4
292167.09,40,2541.8,2256,2084
292167.13,40,2535.2,2248.6,2079.4
292167.17,40,2532,2243,2078.8
292167.21,40,2538.4,2254,2082
292167.25,40,2550.6,2269.8,2086.4
292167.29,40,2564.4,2281,2092
292167.33,40,2579.6,2302.2,2098.4
292167.37,40,2591.4,2336.2,2105
292167.41,40,2602.4,2387.4,2128.4
292167.45,40,2601,2451.4,2148.2
292167.49,40,2583.6,2511.2,2176.6
292167.53,40,2557.2,2563.4,2199.8
292167.57,40,2559.8,2563.4,2205.8
292167.61,40,2576.4,2526.4,2183.6
292167.65,40,2596.6,2460.6,2158.8
292167.69,40,2603.6,2392.4,2124.6
