176377.064,40,2033.4,2129.8,2267
176377.104,40,2034.8,2128,2260.6
176377.144,40,2034,2127.4,2257.8
176377.184,40,2030,2124.8,2249.4
176377.224,40,2032.8,2126.8,2242.6
176377.264,40,2029.4,2123.8,2240
176377.304,40,2028.2,2118.6,2231.6
176377.344,40,2029.8,2116.4,2227.6
176377.384,40,2031,2116.6,2227.2
176377.424,40,2027.8,2116.6,2222.4
176377.464,40,2029.8,2122.4,2221.4
176377.504,40,2031.6,2111.8,2220.2
176377.544,40,2032.4,2115.4,2220.6
176377.584,40,2028.6,2120.2,2224.4
176377.624,40,2027.2,2121.2,2233.6
176377.664,40,2034,2127.6,2255.4
176377.704,40,2033.6,2137.4,2289
176377.744,40,2043.8,2158,2346.4
176377.784,40,2052,2186.8,2422.2
176377.824,40,2062.6,2219.6,2510
176377.864,40,2077.8,2266.4,2602
176377.904,40,2090.8,2308.4,2663.4
176377.944,40,2103.2,2334.6,2696.4
176377.984,40,2106.2,2347,2704.6
176378.024,40,2100.2,2333.8,2696.8
176378.064,40,2091.2,2309.2,2674.6
176378.104,40,2080.4,2278.4,2634.2
176378.144,40,2070.8,2242.2,2569.6
176378.184,40,2054.8,2206,2492.2
176378.224,40,2049.2,2168,2404.6
176378.264,40,2037.4,2146.8,2315.4
176378.304,40,2031.6,2123.6,2245.8
176378.344,40,2026.4,2105.6,2196.6
176378.384,40,2020.6,2097.6,2164
176378.424,40,2023,2094,2153.6
176378.464,40,2020.6,2095.4,2153.8
176378.504,40,2023.6,2102.6,2167.2
176378.544,40,2024.8,2113.4,2200
176378.584,40,2034.2,2128,2263.4
176378.624,40,2043.4,2166.8,2363.6
176378.665,41,2062.6,2221,2502
176378.705,40,2082.8,2279.4,2627.2
176378.745,40,2099.2,2339.6,2723.2
176378.785,40,2119,2394.2,2762.6
176378.825,40,2131.4,2422,2785
176378.865,40,2135.2,2425.2,2775.4
176378.905,40,2124.2,2402.8,2744.4
176378.945,40,2110,2369.8,2729.8
176378.985,40,2100,2334,2701.4
176379.025,40,2088.2,2297,2649.2
176379.065,40,2074,2252,2589
176379.105,40,2054.2,2205.4,2494.4
176379.145,40,2047.2,2174,2400.8
176379.185,40,2035.2,2141.2,2305.4
176379.225,40,2030.8,2120,2239.4
176379.265,40,2026.4,2109.2,2194.6
176379.305,40,2022.2,2096,2170.8
176379.345,40,2022,2097.8,2168.4
176379.385,40,2025.4,2108,2187.4
176379.425,40,2030.8,2118.2,2224
176379.465,40,2039,2142.2,2298
176379.505,40,2047.4,2184.6,2412
176379.545,40,2069.4,2243.2,2553
176379.585,40,2091.8,2320.4,2698.2
176379.625,40,2120.2,2402.8,2770.2
176379.665,40,2149.2,2468.6,2789.2
176379.705,40,2171,2508,2788.8
176379.745,40,2175.8,2522.8,2788.8
176379.785,40,2163,2500.8,2798.2
176379.825,40,2151,2470.8,2799.6
176379.865,40,2130.8,2425.4,2787.8
176379.905,40,2108,2361.6,2749.2
176379.945,40,2081.6,2291.2,2666
176379.985,40,2062,2227.2,2539.4
176380.025,40,2048,2176.8,2402
176380.065,40,2040,2138.6,2292.2
176380.105,40,2025.6,2117,2224.4
176380.145,40,2025.2,2102,2185.6
176380.185,40,2021.4,2101.8,2166
176380.225,40,2022,2105.8,2175
176380.265,40,2029.8,2111,2207.2
176380.305,40,2030.2,2133.8,2264.8
176380.345,40,2042.2,2168.4,2366.8
176380.385,40,2060.6,2216.6,2507.8
176380.425,40,2083.8,2283,2642.4
176380.465,40,2110.4,2361.8,2743
176380.505,40,2139,2439.6,2776
176380.545,40,2166.2,2491.6,2782.4
176380.585,40,2169.8,2510.6,2768.8
176380.625,40,2169.6,2505.4,2772.2
176380.665,40,2156.6,2483.2,2784.4
176380.705,40,2144.6,2454.6,2807.6
176380.745,40,2123.4,2421.6,2810.4
176380.785,40,2105.8,2367.8,2794.4
176380.825,40,2082.2,2303.6,2725.8
176380.865,40,2066.6,2242,2614.8
176380.905,40,2052.4,2194.8,2478.8
176380.945,40,2040.2,2153.4,2353.8
176380.985,40,2024.2,2127.6,2263.6
176381.025,40,2027.4,2110.4,2199.4
176381.065,40,2024.4,2103.2,2177.2
176381.105,40,2025,2105,2177.2
176381.145,40,2024.6,2112.8,2199.4
176381.185,40,2036.6,2128.6,2250.6
176381.225,40,2040.6,2159,2350
176381.265,40,2056,2211.6,2487.2
