176810.809,40,2171.4,2656.2,2960
176810.849,40,2169.4,2657.2,2958.2
176810.889,40,2169.4,2648,2934.4
176810.929,40,2167.8,2644.4,2929.6
176810.969,40,2166,2644.8,2930.2
176811.009,40,2167.2,2651,2966
176811.049,40,2164.8,2649,2968.8
176811.089,40,2162.4,2639.4,2973.8
176811.129,40,2158,2630.4,2976.6
176811.169,40,2154.8,2614,2980.4
176811.209,40,2153.6,2605,2985.4
176811.249,40,2149,2603.6,2984.8
176811.289,40,2153,2606.6,2978
176811.329,40,2158.2,2622.2,2978.8
176811.369,40,2163.6,2635.2,2974.6
176811.409,40,2168.6,2654.2,2967.6
176811.449,40,2176,2680,2954
176811.489,40,2189.4,2713.4,2933.8
176811.529,40,2206,2747.2,2907.2
176811.569,40,2220,2783.8,2876
176811.609,40,2234.2,2800.8,2834.8
176811.649,40,2239.2,2799.6,2804
176811.689,40,2235.2,2790.4,2798.2
176811.729,40,2229.4,2772.4,2805
176811.769,40,2222,2754.2,2815
176811.809,40,2215,2736,2819.2
176811.849,40,2205,2718.8,2828.4
176811.889,40,2198.8,2708.4,2831.4
176811.929,40,2194.6,2690.8,2839.8
176811.969,40,2185.6,2673.2,2853.2
176812.009,40,2176,2648.4,2872.8
176812.049,40,2160,2604.8,2904.2
176812.089,40,2138.8,2541.6,2928.4
176812.129,40,2112.6,2472.2,2931.2
176812.169,40,2096,2398.4,2896.8
176812.209,40,2081.6,2314.2,2710.2
176812.249,40,2082,2318.8,2747.6
176812.289,40,2080.4,2327.6,2793.8
176812.329,40,2084.4,2352,2879.8
176812.369,40,2088,2370.4,2905.2
176812.409,40,2093.2,2404.4,2975
176812.449,40,2106.4,2464.2,3007.6
176812.489,40,2126.4,2534,3014.6
176812.529,40,2155.4,2614.8,2979.6
176812.569,40,2187.2,2700.2,2913.6
176812.609,40,2222.6,2775.6,2829.6
176812.649,40,2261.2,2834.2,2759
176812.689,40,2297.6,2870.6,2697.2
176812.729,40,2323.4,2896.8,2653
176812.769,40,2329.6,2912.6,2654.4
176812.809,40,2318.8,2915.8,2686.8
176812.849,40,2305.6,2930.4,2734
176812.889,40,2299.8,2946,2774.6
176812.929,40,2282.4,2919,2803.4
176812.969,40,2258.8,2877.2,2852.4
176813.009,40,2222.2,2793.6,2907
176813.049,40,2174.6,2670.8,2932
176813.089,40,2136.6,2540.4,2936.2
176813.129,40,2107.8,2433.4,2885.8
176813.169,40,2084,2335.8,2743.8
176813.209,40,2082.6,2324,2720.2
176813.249,40,2086.4,2340.6,2765.4
176813.289,40,2086.6,2338.4,2759.6
176813.329,40,2086.2,2336,2765.6
176813.369,40,2087.4,2348.6,2789.2
176813.409,40,2088.4,2352.6,2806.4
176813.449,40,2093.6,2372,2817.8
176813.489,40,2097.8,2390.4,2837
176813.529,40,2106.2,2419.2,2866.6
176813.569,40,2115.8,2464.4,2887.8
176813.609,40,2132.4,2516.8,2905.2
176813.649,40,2150.8,2584.4,2909.8
176813.689,40,2178,2666.2,2886.8
176813.729,40,2206.6,2736.8,2848.4
176813.769,40,2230.2,2782.8,2812.4
176813.809,40,2232.4,2784.4,2803.2
176813.849,40,2221.8,2756.8,2817.4
176813.889,40,2206.4,2712,2828.2
176813.929,40,2186.2,2655.2,2822
176813.969,40,2165.2,2582.8,2801.6
176814.009,40,2139.2,2503,2777
176814.049,40,2124.8,2443.6,2760.8
176814.089,40,2103.2,2393.4,2772
176814.129,40,2089.2,2354.4,2784.4
176814.169,40,2084.6,2321.6,2751.2
176814.209,40,2084.4,2331.4,2796.6
176814.249,40,2081,2333,2797.6
176814.289,40,2081.2,2323.2,2760
176814.329,40,2082.6,2327.8,2766.2
176814.369,40,2085.4,2339.4,2788.6
176814.409,40,2085.8,2363,2836
176814.449,40,2089.2,2381.2,2898.8
176814.489,40,2096.4,2413,2947
176814.529,40,2107,2452.6,2978.4
176814.569,40,2117,2512.6,3026.6
176814.609,40,2134.2,2563,3030.6
176814.649,40,2157,2624.4,3020
176814.689,40,2172.2,2681.6,2996.4
176814.729,40,2190.4,2730.6,2962
176814.769,40,2209.4,2767.2,2907
176814.809,40,2231,2800.6,2839.4
176814.849,40,2254,2813.4,2764.2
176814.889,40,2272,2809.2,2694.6
176814.929,40,2289.8,2797.2,2642
176814.969,40,2290.8,2774.8,2612.2
176815.009,40,2289,2761,2607.2
176815.049,40,2281.8,2750.2,2618.6
176815.089,40,2277.8,2778.2,2658.2
176815.129,40,2277.8,2810,2688.6
176815.169,40,2275.4,2835.8,2716.2
176815.209,40,2275.4,2864.4,2751.6
176815.249,40,2273.4,2878.4,2772.4
176815.289,40,2271.2,2878.4,2787.2
176815.329,40,2269,2867.6,2795
176815.369,40,2263.6,2861.6,2800.6
176815.409,40,2257,2845.4,2799.8
176815.449,40,2251.2,2829.2,2794.2
176815.489,40,2249,2812.8,2790.2
176815.529,40,2244.2,2799.2,2787.8
176815.569,40,2243.8,2790.2,2785.6
176815.609,40,2238.2,2784.4,2793.2
176815.649,40,2235.6,2782.6,2793.4
176815.689,40,2233.2,2778.8,2799.8
176815.729,40,2231.6,2777.6,2799
176815.769,40,2235.2,2779.6,2803.2
176815.809,40,2235.4,2777.8,2800.8
176815.849,40,2236,2786,2792.4
176815.889,40,2245.8,2808.2,2774.8
176815.929,40,2267.4,2834.6,2752.4
176815.969,40,2292.2,2866.8,2720
176816.009,40,2312.6,2895.2,2678.8
176816.049,40,2340,2914,2639.4
176816.089,40,2356.4,2912,2599.8
176816.129,40,2364.6,2898.6,2577.6
176816.169,40,2354.4,2867.8,2561
176816.209,40,2344,2836.4,2558.4
176816.249,40,2324,2805.8,2569
176816.289,40,2317.2,2800.2,2577.2
176816.329,40,2312.6,2809.6,2599
176816.369,40,2301.2,2812.2,2628
176816.409,40,2280,2802.8,2653.6
176816.449,40,2264.2,2779.2,2689.2
176816.489,40,2248.6,2762.6,2732
176816.529,40,2227,2739,2775.6
176816.569,40,2203.6,2706.2,2822
176816.609,40,2183.8,2662.6,2869.6
176816.649,40,2159.6,2610.2,2914.8
176816.689,40,2136,2546,2947.6
176816.729,40,2116.2,2469.8,2952.6
176816.769,40,2094.4,2393,2915.2
176816.809,40,2079.6,2318.2,2750
176816.849,40,2082.2,2333.4,2827.2
176816.889,40,2082.2,2341.8,2845
176816.929,40,2085.8,2350.4,2881.8
176816.969,40,2088.6,2378.6,2941.2
176817.009,40,2100,2423.6,2971.2
176817.049,40,2116.4,2487.6,2998.4
176817.089,40,2136.6,2562.4,3011
176817.129,40,2161.8,2645,2991.8
176817.169,40,2191.8,2727.4,2964.2
176817.209,40,2214.2,2795.6,2930.4
176817.249,40,2232,2836.6,2895.8
176817.289,40,2240.8,2847.4,2882.6
176817.329,40,2230.2,2827.4,2894
176817.369,40,2217.4,2799.4,2924.8
176817.409,40,2208,2756.4,2909.4
176817.449,40,2190.4,2713.4,2921.2
176817.489,40,2172.2,2649.2,2930.6
176817.529,40,2147.2,2571,2922.2
176817.569,40,2124.8,2485.8,2896.4
176817.609,40,2100,2401,2832.2
176817.649,40,2087,2326.8,2723
176817.689,40,2083,2317.2,2706.8
176817.729,40,2083.6,2328.6,2742.8
176817.769,40,2087.8,2333.4,2764.6
176817.809,40,2086.8,2342.8,2790.2
176817.849,40,2085.8,2351.2,2815.8
176817.889,40,2092.8,2370,2871
176817.929,40,2091,2384.8,2894.6
176817.969,40,2100.8,2414,2926.6
176818.009,40,2109.6,2448.2,2968.8
176818.049,40,2117,2495.6,3003.8
176818.089,40,2126.2,2547,3027.8
176818.129,40,2146.6,2599.4,3033.8
176818.169,40,2162.4,2640,3009.2
176818.209,40,2176.6,2691.6,2980.6
176818.249,40,2190.4,2735.6,2947.2
176818.289,40,2207,2763.2,2913
176818.329,40,2219.6,2793.6,2887.2
176818.369,40,2229.2,2804.6,2865.4
176818.409,40,2231,2818.6,2861.6
176818.449,40,2236.2,2825.4,2863.6
176818.489,40,2236.2,2841.4,2883.6
