138047.119,40,3038,2391.8,2109.2
138047.159,40,3035.2,2388,2108.4
138047.199,40,3053.8,2401.4,2115.2
138047.239,40,3062.6,2416.6,2120.8
138047.279,40,3066.2,2432.2,2121.6
138047.319,40,3072.2,2435,2119.6
138047.359,40,3073.6,2445.4,2125.2
138047.399,40,3079.4,2453.4,2121.4
138047.439,40,3076.6,2461,2128.2
138047.479,40,3077.2,2473.6,2129.2
138047.519,40,3070.8,2481.6,2133.2
138047.559,40,3068.8,2485.4,2138.6
138047.599,40,3058,2495.8,2142.2
138047.639,40,3051.6,2499.4,2142.4
138047.679,40,3056.2,2508.8,2145.4
138047.719,40,3054.2,2522.2,2147.8
138047.759,40,3055.8,2526,2149
138047.799,40,3063.4,2537.6,2148.6
138047.839,40,3086,2552.2,2154.8
138047.879,40,3112.2,2567.8,2157.8
138047.919,40,3121.2,2577.4,2152.8
138047.959,40,3139.4,2593.2,2156
138047.999,40,3182.6,2611.8,2154.2
138048.039,40,3183.2,2625,2157.4
138048.079,40,3196.2,2636.2,2162.4
138048.119,40,3179,2650.8,2165.2
138048.159,40,3143.4,2648.2,2170.4
138048.199,40,3138.4,2673.8,2170.6
138048.239,40,3143.4,2698,2177.2
138048.279,40,3150.4,2716.6,2181.6
138048.319,40,3151.4,2736.8,2187.2
138048.359,40,3158.8,2751,2192.2
138048.399,40,3174.2,2764.6,2195
138048.439,40,3195.2,2790.4,2196.4
138048.479,40,3202.8,2816,2200.2
138048.519,40,3197.6,2846.6,2202.4
138048.559,40,3175.8,2907.6,2216.6
138048.599,40,3113,3007.6,2241.6
138048.639,40,2996.6,3135,2289.4
138048.679,40,2853.8,3270.6,2347.8
138048.719,40,2736.2,3388.8,2418
138048.759,40,2716.4,3419.8,2436.4
138048.799,40,2926.6,3423.2,2375
138048.839,40,3227.2,3171,2275.2
138048.879,40,3449.2,2863.4,2198
138048.919,40,3594.4,2648.8,2152.2
138048.959,40,3631,2517.4,2120
138048.999,40,3457.8,2418.2,2100
138049.039,40,3394.8,2379,2093.4
138049.079,40,3380.6,2364.8,2089.6
138049.119,40,3437.6,2386.8,2089.8
138049.159,40,3502.4,2416.6,2097.2
138049.199,40,3475.6,2417.6,2099
138049.239,40,3410,2424.8,2103.2
138049.279,40,3440.2,2445.8,2103.8
138049.319,40,3514.2,2489.2,2113
138049.359,40,3614,2576.4,2123.8
138049.399,40,3546.8,2671.8,2147.2
138049.439,40,3435.4,2789.6,2177.4
138049.479,40,3336.4,2922,2205
138049.519,40,3193.4,3047.2,2239.6
138049.559,40,3030.6,3178.4,2290.6
138049.599,40,2842.2,3288.8,2356.4
138049.639,40,2662.8,3346.6,2447.8
138049.679,40,2566.8,3285.8,2487.2
138049.719,40,2604,3212.8,2442.4
138049.759,40,2760.8,3087.4,2349.4
138049.799,40,2941.4,2938.6,2277.8
138049.839,40,3060.8,2779.2,2218.2
138049.879,40,3122.2,2668,2187
138049.919,40,3137.4,2592.2,2166
138049.959,40,3143.4,2544.8,2149.2
138049.999,40,3154,2539.4,2149.6
138050.039,40,3157.4,2558.6,2155.6
138050.079,40,3162.4,2601.6,2160.8
138050.119,40,3184.8,2630.2,2168.2
138050.159,40,3221.6,2644.6,2166.8
138050.199,40,3240.6,2674.8,2177.8
138050.239,40,3268,2741,2183.6
138050.279,40,3220.4,2822.6,2207
138050.319,40,3099.2,2952.6,2249.8
138050.359,40,2909.8,3129.6,2313.8
138050.399,40,2727.8,3272,2389.8
138050.439,40,2716.6,3377,2440.4
138050.479,40,2866.4,3292,2377
138050.519,40,3024.8,3061,2295.8
138050.559,40,3206.4,2911.4,2237.2
138050.599,40,3258.8,2763.2,2202.8
138050.639,40,3241.6,2659.4,2171.6
138050.679,40,3187.8,2594.8,2156
138050.719,40,3157,2567,2155
138050.759,40,3132,2576.6,2165.2
138050.799,40,3114,2607.8,2171.6
138050.839,40,3100.4,2633.4,2174.6
138050.879,40,3090.6,2651.2,2180.4
138050.919,40,3092.2,2662.6,2183
138050.959,40,3099.6,2684.6,2190.6
138050.999,40,3081.4,2713.4,2198
138051.039,40,3081.8,2789,2214
138051.079,40,2970.2,2871.4,2246.4
138051.119,40,2818.6,2991.2,2302.4
138051.159,40,2650.2,3163.4,2397.6
138051.199,40,2526,3194.4,2483.8
138051.239,40,2524.2,3203.4,2495.8
138051.279,40,2687.6,3165.2,2403.4
138051.319,40,2905.4,3072.8,2320.6
138051.359,40,3089,2903.2,2250
138051.399,40,3202.4,2770.2,2205.2
138051.439,40,3228.8,2670.4,2178.8
138051.479,40,3282.4,2621.6,2162.4
138051.519,40,3312.4,2597.2,2155
138051.559,40,3339.4,2607,2154
138051.599,40,3336.2,2639,2164.2
138051.639,40,3313.8,2671.2,2165.8
138051.679,40,3312.8,2674.6,2169.2
138051.719,40,3311.4,2679.2,2169.6
138051.759,40,3312.2,2697.2,2174.4
138051.799,40,3340.2,2743.2,2187
138051.839,40,3305.4,2803.2,2196.6
138051.879,40,3207.6,2905.4,2228.6
138051.919,40,3006,3046,2284.2
138051.959,40,2807.8,3183.8,2350
138051.999,40,2735.6,3241.6,2389.2
138052.039,40,2890,3204.6,2339.2
138052.079,40,3081.2,3011.4,2264
138052.119,40,3329,2875.4,2212.6
138052.159,40,3451.4,2726.6,2171
138052.199,40,3488.2,2616.4,2149.4
