87379.477,40,2136.8,2554.4,3009.8
87379.517,40,2135.6,2545,3005.6
87379.557,40,2127.2,2533.2,2995.8
87379.597,40,2128.8,2522.4,2995.4
87379.637,40,2126.2,2516.8,2993.4
87379.677,40,2125.8,2507.8,2988.8
87379.717,40,2121.4,2492.4,2958.8
87379.757,40,2117.2,2478.6,2935
87379.797,40,2122,2479.6,2929.8
87379.837,40,2119.6,2473.8,2924.4
87379.877,40,2120.4,2468.2,2918.2
87379.917,40,2115.2,2463.4,2915.6
87379.957,40,2113.6,2462,2912
87379.997,40,2116.4,2463.2,2905.2
87380.037,40,2115.4,2460,2902.8
87380.077,40,2114.8,2460.4,2903.2
87380.117,40,2117.8,2460.8,2901.2
87380.157,40,2117.4,2458.6,2898.6
87380.197,40,2112.6,2459.2,2899
87380.237,40,2115,2459.6,2903.8
87380.277,40,2116.2,2459.8,2898.8
87380.317,40,2117.8,2459.8,2897.8
87380.357,40,2114.2,2458.2,2899.6
87380.397,40,2119,2457.2,2898.4
87380.437,40,2118.8,2458.2,2898.2
87380.477,40,2117.8,2456.4,2899.6
87380.517,40,2114.8,2462.8,2908.2
87380.557,40,2118,2470.2,2919
87380.597,40,2118.8,2503.2,3000.4
87380.637,40,2133,2564.2,3061.2
87380.677,40,2159,2649.4,3073.6
87380.717,40,2198.2,2781.4,3052.2
87380.757,40,2255.8,2943,2987.2
87380.797,40,2352.8,3132.6,2862
87380.837,40,2497,3272,2684.2
87380.877,40,2700.8,3293.6,2513.6
87380.917,40,2940,3189.2,2370.8
87380.957,40,3177.4,2983.2,2270.4
87380.997,40,3322.8,2763,2194.6
87381.037,40,3358.2,2587.8,2146
87381.077,40,3267.2,2461.6,2117.6
87381.117,40,3113.4,2368.8,2099.6
87381.157,40,2968.8,2313.8,2084.8
87381.197,40,2881,2284,2078.8
87381.237,40,2846.2,2277,2077.8
87381.277,40,2889.2,2295.4,2085
87381.317,40,2959.8,2318.2,2089.2
87381.357,40,3064.2,2355.4,2095.6
87381.397,40,3204.6,2416.8,2106.8
87381.437,40,3343,2513.8,2130.6
87381.477,40,3422,2671.6,2167
87381.517,40,3348.4,2890.2,2225.2
87381.557,40,3116.4,3131.8,2316.2
87381.597,40,2823.4,3281,2445.6
87381.637,40,2577.6,3262,2598.6
87381.677,40,2391.2,3034.2,2700.2
