500279.778,40,2007.2,2060.4,2066
500279.818,40,2009,2065.2,2060.4
500279.858,40,2005,2067.2,2061.8
500279.898,40,2011.6,2064.4,2062.8
500279.938,40,2005.2,2063.8,2062
500279.978,40,2007.6,2066.4,2060.8
500280.018,40,2008.6,2066.4,2058.6
500280.058,40,2010,2066.4,2061.8
500280.098,40,2007.8,2063.2,2055
500280.138,40,2007.8,2064.8,2059.6
500280.178,40,2012.6,2065.8,2062.4
500280.218,40,2007.4,2066.8,2062.6
500280.258,40,2011,2065.8,2067.8
500280.298,40,2011,2070.6,2071.8
500280.338,40,2012.8,2074.2,2086.8
500280.378,40,2011.6,2075.6,2099.6
500280.418,40,2017.6,2084.6,2118.4
500280.458,40,2018.4,2089.8,2142
500280.498,40,2021.6,2101.4,2169.2
500280.538,40,2023.8,2107.8,2207.2
500280.578,40,2025.8,2120.4,2249
500280.618,40,2031.8,2128.8,2284.4
500280.658,40,2036.2,2142.6,2327.4
500280.698,40,2035.8,2146,2343.4
500280.738,40,2040,2148.8,2346.2
500280.778,40,2039.6,2148.8,2325.8
500280.818,40,2037,2142.8,2315.2
500280.858,40,2039.4,2139.8,2300.4
500280.898,40,2038,2137.4,2294.4
500280.938,40,2037.6,2132.4,2290.8
500280.978,40,2034,2133,2280.4
500281.018,40,2034.8,2133,2273.8
500281.058,40,2036,2138.2,2268.2
500281.098,40,2032.2,2128.2,2263.6
500281.138,40,2032.2,2132.2,2259.2
500281.178,40,2035,2129.4,2254.4
500281.218,40,2029,2123.8,2246.8
500281.258,40,2028,2119.8,2244
500281.298,40,2027.4,2124.2,2237.6
500281.338,40,2027,2117.4,2239.2
500281.378,40,2031,2122.6,2229
500281.418,40,2025.8,2118,2223.8
500281.458,40,2022.6,2111.2,2217
500281.498,40,2026,2115.2,2212.6
500281.538,40,2026.4,2111,2204.8
500281.578,40,2026,2109.8,2200.6
500281.618,40,2025.8,2108.6,2200
500281.658,40,2020,2104.4,2190.8
500281.698,40,2026,2111.4,2189.2
500281.738,40,2029.2,2105.8,2188.8
500281.778,40,2020.4,2101,2183.6
500281.818,40,2023.6,2102.8,2178.6
500281.858,40,2023,2097.2,2176.8
500281.898,40,2024.8,2097.2,2171.2
500281.938,40,2022.2,2095.8,2170.2
500281.978,40,2021.2,2103.2,2160.6
500282.018,40,2018.6,2103,2163.2
500282.058,40,2020,2094.4,2160
500282.098,40,2018.8,2098.6,2155.6
500282.138,40,2019.6,2095,2151.6
500282.178,40,2020.6,2093.4,2151.2
500282.218,40,2017.6,2091.6,2149.4
500282.258,40,2025.2,2093.6,2148.6
500282.298,40,2021.8,2096.2,2150.6
500282.338,40,2022.2,2093.6,2144
500282.378,40,2019.2,2095.2,2142
500282.418,40,2021.4,2089.2,2136.6
500282.458,40,2015.8,2092.2,2138.4
500282.498,40,2016,2087.6,2132.8
500282.538,40,2020,2091,2133
500282.578,40,2019.8,2091.4,2130.8
500282.618,40,2018.6,2085.2,2123
500282.658,40,2019.8,2085.6,2119.8
500282.698,40,2013.6,2089.2,2123.4
500282.738,40,2019,2089.8,2122.6
500282.778,40,2016.6,2084.6,2119.6
500282.818,40,2022.2,2086.8,2118.4
500282.858,40,2018.6,2084.8,2117
500282.898,40,2016.2,2091.4,2119
500282.938,40,2013,2081,2112
500282.978,40,2015.6,2078.4,2108
500283.018,40,2018.6,2081.6,2109.2
500283.058,40,2013.8,2078.2,2103.8
500283.098,40,2017,2074.6,2104
500283.138,40,2014.6,2077.2,2095.4
500283.178,40,2014,2073.6,2096.6
500283.218,40,2015,2078,2098.4
500283.258,40,2017,2078.8,2095.6
500283.298,40,2011.4,2073.4,2098.6
500283.338,40,2011.4,2075.2,2093.2
500283.378,40,2010.4,2076.6,2097.4
500283.418,40,2014,2075.8,2091.8
500283.458,40,2014.8,2075.2,2090.2
500283.498,40,2014.6,2070.4,2090
500283.538,40,2012.8,2075.6,2085.4
500283.578,40,2014.6,2073.6,2089.4
500283.618,40,2010,2073.8,2083.4
500283.658,40,2010.8,2073.2,2082.2
500283.698,40,2014,2069.8,2084.4
500283.738,40,2012,2071.8,2079.2
500283.778,40,2016,2075.8,2083.6
500283.818,40,2008.8,2069.2,2077.2
500283.858,40,2012,2069.8,2078.8
500283.898,40,2010,2071,2076
500283.938,40,2010.4,2070.4,2072.8
500283.978,40,2008.8,2072,2077
500284.018,40,2009,2067.6,2075.6
500284.058,40,2012.6,2068.4,2069.4
500284.098,40,2009.4,2069.8,2070.4
500284.138,40,2010.4,2072.8,2069.4
500284.178,40,2007,2065.8,2075
500284.218,40,2010.6,2067.6,2069.8
500284.258,40,2008.4,2069.6,2070.2
500284.298,40,2005.6,2063.2,2065.6
500284.338,40,2014.2,2067,2065.4
500284.378,40,2009.4,2063.8,2064.6
500284.418,40,2009.8,2068.6,2063.6
500284.458,40,2010.8,2065.8,2063
500284.498,40,2007,2064.6,2065
500284.538,40,2012.2,2064,2059.6
500284.578,40,2012.6,2067.2,2065.4
500284.618,40,2007.8,2065.8,2063.8
500284.658,40,2012.2,2065.4,2064
500284.698,40,2006.4,2062.4,2062
500284.738,40,2006.4,2068.6,2063
500284.778,40,2006.8,2064,2063.6
500284.818,40,2012.2,2068.2,2060.4
