181479.07,40,2004.8,2057.4,2042.4
181479.11,40,2006,2059.2,2039.6
181479.15,40,2010.2,2053,2041.4
181479.19,40,2001.8,2060.6,2043.4
181479.23,40,2006.4,2054.2,2039
181479.27,40,2006.6,2057.8,2038.8
181479.31,40,2010,2061.2,2043.8
181479.35,40,2004.8,2058.2,2041.8
181479.39,40,2006.6,2063.2,2041.4
181479.43,40,2005,2060.6,2044.8
181479.47,40,2007.8,2065,2043
181479.51,40,2003.8,2059.4,2041.4
181479.55,40,2004.4,2054.2,2041.2
181479.59,40,2012,2059.2,2037.6
181479.63,40,2009,2061.4,2043.8
181479.67,40,2008,2059.6,2046.4
181479.71,40,2010,2063.4,2050.8
181479.75,40,2007.4,2064.4,2057.2
181479.79,40,2009.6,2067.8,2059.8
181479.83,40,2015,2072.8,2072
181479.87,40,2019.4,2074.6,2076.8
181479.91,40,2023.4,2079.6,2090.6
181479.95,40,2025,2090.4,2105
181479.99,40,2027.2,2093.8,2110.6
181480.03,40,2031.8,2106.6,2118.4
181480.07,40,2032.8,2107.6,2129.4
181480.11,40,2039,2113.6,2133
181480.15,40,2035.2,2109,2133.8
181480.19,40,2035.4,2104.8,2129.2
181480.23,40,2031.8,2105.2,2121.2
181480.27,40,2027.2,2094.4,2108.2
181480.31,40,2017.4,2085.2,2089
181480.35,40,2017.4,2075,2074.8
181480.39,40,2012.2,2065.8,2056.4
181480.43,40,2009,2058,2041.2
181480.47,40,2009.2,2057.4,2045.6
181480.51,40,2006.2,2057.6,2042
181480.55,40,2008.2,2060,2048
181480.59,40,2015.6,2072,2073.6
181480.63,40,2020,2086.6,2097.6
181480.67,40,2038.8,2113.2,2127.6
181480.71,40,2048.2,2133.4,2147.2
181480.75,40,2062.4,2146,2152.4
181480.79,40,2072.2,2149.8,2142.6
181480.83,40,2079.4,2150.8,2137.4
181480.87,40,2079.2,2149.8,2135.6
181480.91,40,2068.2,2149.4,2137.4
181480.95,40,2058.8,2141.8,2145
181480.99,40,2046.4,2122,2144
181481.03,40,2035.4,2106.2,2127.6
181481.07,40,2025.8,2088.6,2095
181481.11,40,2017,2073.4,2065.6
181481.15,40,2010.6,2062.6,2048.6
181481.19,40,2006.4,2058,2043.6
181481.23,40,2007.6,2049.6,2042
181481.27,40,2007.2,2065.6,2051.6
181481.31,40,2011.6,2069.4,2062.6
181481.35,40,2021.2,2084.8,2091.6
181481.39,40,2035.8,2111.6,2126.6
181481.43,40,2050.2,2131,2149.2
181481.47,40,2070.2,2146.2,2154
181481.51,40,2075.8,2156.6,2144.6
181481.55,40,2084.4,2156.4,2133.8
181481.59,40,2092.2,2161.6,2131.2
181481.63,40,2083.2,2156.6,2139
181481.67,40,2071.2,2151.2,2151.2
181481.71,40,2054,2138,2146.6
181481.75,40,2038.6,2121.6,2140.4
181481.79,40,2029.4,2097.2,2111
181481.83,40,2018.4,2079,2081
181481.87,40,2013.6,2069.2,2053.6
181481.91,40,2007.2,2057,2043.8
181481.95,40,2003.6,2058.6,2040.4
181481.99,40,2007.6,2062.8,2042.2
181482.03,40,2010.8,2065.4,2052.4
181482.07,40,2012.4,2071.2,2076.8
181482.11,40,2027.8,2096.8,2108.4
181482.15,40,2038,2117.4,2139.4
181482.19,40,2055,2143.8,2146.2
181482.23,40,2072.6,2153.8,2146.4
181482.27,40,2083,2156.8,2133.6
181482.31,40,2085.8,2149,2124.6
181482.35,40,2087.6,2148.2,2115
181482.39,40,2080.2,2149.4,2119.2
181482.43,40,2071.8,2145,2130.8
181482.47,40,2058,2137.4,2135.8
181482.51,40,2047.2,2128.4,2142.2
181482.55,40,2034.6,2106.4,2123.4
181482.59,40,2024.2,2087.8,2093.8
181482.63,40,2012.4,2071.6,2066.2
181482.67,40,2009.2,2061.6,2046
181482.71,40,2011,2059.2,2042.2
181482.75,40,2003.4,2058.6,2044
181482.79,40,2009.2,2057.6,2051.6
181482.83,40,2009.4,2074.8,2066.6
181482.87,40,2017.6,2086.4,2096.4
181482.91,40,2028.6,2105.8,2120.4
181482.95,40,2044,2121.2,2138.4
181482.99,40,2053.6,2134.8,2149.2
181483.03,40,2066.8,2148,2152.4
181483.07,40,2075.6,2156,2143.4
181483.11,40,2080.4,2150.2,2142.6
181483.15,40,2086.4,2162.4,2137
181483.19,40,2081.2,2150.2,2133.8
181483.23,40,2080,2151.6,2138
181483.27,40,2073.4,2149.8,2139
181483.31,40,2076.4,2149.8,2136.8
181483.35,40,2074,2148.4,2131.2
181483.39,40,2075.4,2147,2136
181483.43,40,2073.8,2146.6,2136
181483.47,40,2068,2147.2,2134
181483.51,40,2068.4,2149,2138.8
181483.55,40,2067.4,2146.8,2141
181483.59,40,2069,2146,2139.4
181483.63,40,2066.8,2145.2,2147
181483.67,40,2068.6,2148.2,2140.6
181483.71,40,2068.4,2146,2144.2
181483.75,40,2065.8,2144,2142.8
181483.79,40,2060.6,2142.2,2141.4
181483.83,40,2062.6,2142,2141
181483.87,40,2060,2138.8,2144.6
181483.91,40,2057.6,2137.4,2138.4
181483.95,40,2060,2136.8,2135.2
181483.99,40,2064,2143.6,2135.6
181484.03,40,2069,2144.2,2134.2
181484.07,40,2073.8,2149,2132.2
181484.11,40,2082.4,2147.4,2127.4
181484.15,40,2082.4,2149.8,2124.2
181484.19,40,2081.8,2148.4,2120.8
181484.23,40,2079.2,2148.6,2121.6
181484.27,40,2079.2,2151,2129.8
181484.31,40,2067,2146,2137.4
181484.35,40,2054.2,2133.8,2142.6
181484.39,40,2045.4,2123.6,2137.6
181484.43,40,2026.8,2099.4,2116.8
181484.47,40,2022.4,2086.2,2093.2
181484.51,40,2014.2,2079,2077.2
181484.55,40,2019.4,2086.2,2091.6
181484.59,40,2030.8,2096.4,2116.2
181484.63,40,2044.2,2117.8,2139.2
181484.67,40,2058.6,2137.2,2140.4
181484.71,40,2078.4,2147.8,2125.6
181484.75,40,2087.4,2145.8,2109
181484.79,40,2081.6,2130.6,2089.6
181484.83,40,2084.4,2139,2096.2
181484.87,40,2077.6,2146.2,2112.4
181484.91,40,2075.8,2149.2,2128.6
181484.95,40,2061.4,2141.2,2152.8
181484.99,40,2046.6,2128.4,2147.4
181485.03,40,2034.8,2107.8,2124.8
181485.07,40,2027,2088.6,2095.8
181485.11,40,2017.2,2077.2,2082.6
181485.15,40,2021.4,2084.2,2096.8
181485.19,40,2033,2105.6,2126.2
181485.23,40,2049,2127.8,2147
181485.27,40,2057.6,2145.8,2149.2
181485.31,40,2077.4,2153.2,2138
181485.35,40,2085,2147.2,2120.4
181485.39,40,2074.4,2135,2108.8
181485.43,40,2074.2,2141.6,2122
181485.47,40,2063.6,2140.8,2138.2
181485.51,40,2053.8,2132.6,2151.2
181485.55,40,2043.6,2122,2142
181485.59,40,2031,2101.2,2119.6
181485.63,40,2025.4,2086.6,2100.2
181485.67,40,2018.2,2080.6,2089.2
181485.71,40,2023.8,2091.8,2108.2
181485.75,40,2032.2,2106.8,2129.6
181485.79,40,2047.6,2127.8,2145
181485.83,40,2061.8,2143.6,2142.4
181485.87,40,2077.2,2148.2,2127.6
181485.91,40,2083.2,2148,2110.6
181485.95,40,2078.6,2141.2,2108.8
181485.99,40,2073.4,2141.8,2120.4
181486.03,40,2067.8,2143.8,2137.6
181486.07,40,2055.8,2137,2144.4
181486.11,40,2043.6,2119.4,2142
181486.15,40,2034.4,2103.4,2126.6
181486.19,40,2021.4,2085.8,2096.8
181486.23,40,2022.8,2089.8,2095.4
181486.27,40,2032.8,2104.2,2122.8
181486.31,40,2042.8,2124.2,2144
181486.35,40,2058,2138.4,2145.4
181486.39,40,2072.2,2148.2,2137.2
181486.43,40,2087.2,2151.6,2122.6
181486.47,40,2087.2,2146,2109.2
181486.51,40,2081,2140,2108.2
181486.55,40,2075.2,2143.8,2122
181486.59,40,2060.2,2137,2139.2
181486.63,40,2048.6,2128,2138.8
181486.67,40,2035,2108.4,2127
181486.71,40,2027.2,2091.2,2100.6
181486.75,40,2017.8,2081.2,2081.6
181486.79,40,2021.2,2084.2,2088.4
181486.83,40,2029.2,2097,2112.8
181486.87,40,2035,2113.8,2136.6
181486.91,40,2052.6,2135.6,2147.2
181486.95,40,2064.8,2145,2141.8
181486.99,40,2069.6,2139,2130
181487.03,40,2066.2,2137,2109
181487.07,40,2076.4,2140.6,2114.2
181487.11,40,2072,2145.6,2128.6
181487.15,40,2063.8,2141.8,2134.6
181487.19,40,2050.6,2128,2135
181487.23,40,2034.8,2115.6,2124.4
181487.27,40,2023,2090.6,2105.6
181487.31,40,2016,2076.4,2088
181487.35,40,2024.2,2085,2096.6
181487.39,40,2034.8,2103.4,2115.8
181487.43,40,2041.6,2120.2,2136
181487.47,40,2050.2,2127.4,2138.2
181487.51,40,2061.6,2133.4,2125.2
181487.55,40,2071.8,2138.8,2117.8
181487.59,40,2078,2143,2113.4
181487.63,40,2087.4,2145.8,2113.8
181487.67,40,2087.4,2143,2112.8
181487.71,40,2081.8,2148.8,2113
181487.75,40,2078.6,2143,2112.4
181487.79,40,2078,2139.2,2114.4
181487.83,40,2078.8,2141.6,2116
181487.87,40,2081.6,2147,2116.8
181487.91,40,2075.2,2144.4,2117.2
181487.95,40,2082.2,2147.2,2119.4
181487.99,40,2076,2143,2126.6
