209767.531,40,2106.8,2390.2,2787.8
209767.571,40,2110,2391.6,2787.2
209767.611,40,2111,2388.8,2787.8
209767.651,40,2112.8,2389.2,2793.6
209767.691,40,2112.2,2393,2786.6
209767.731,40,2110.8,2391.2,2788.6
209767.771,40,2110.8,2389.8,2789
209767.811,40,2109.6,2391.8,2793.2
209767.851,40,2110.6,2391,2788.4
209767.891,40,2106.4,2388.8,2790.2
209767.931,40,2109.8,2388,2789.6
209767.971,40,2114.2,2393.4,2790.6
209768.011,40,2111.6,2389.2,2790.6
209768.051,40,2107.2,2391,2791
209768.091,40,2106.8,2395.8,2797
209768.131,40,2112.8,2403.8,2797
209768.171,40,2116.6,2422,2809.8
209768.211,40,2127.4,2452.4,2813.6
209768.251,40,2142.8,2492.2,2820.2
209768.291,40,2165.6,2543.8,2819.2
209768.331,40,2188.2,2597.6,2803.4
209768.371,40,2215.6,2652,2778.4
209768.411,40,2249,2712,2730.2
209768.451,40,2295.2,2771.2,2669.4
209768.491,40,2360.6,2821.8,2575.4
209768.531,40,2458.6,2851.2,2479
209768.571,40,2557,2826.8,2390
209768.611,40,2658,2766,2305.8
209768.651,40,2720,2685.6,2252.4
209768.691,40,2767.4,2623.2,2213.2
209768.731,40,2792,2565.4,2190.2
209768.771,40,2801.4,2526,2170.4
209768.811,40,2803.6,2507.2,2160.4
209768.851,40,2800.2,2501.8,2160.6
209768.891,40,2801.6,2504.4,2162.2
209768.931,40,2801.2,2513.8,2167.6
209768.971,40,2805.2,2513.6,2166.8
209769.011,40,2804.2,2481.2,2158.6
209769.051,40,2793.2,2421,2134.4
209769.091,40,2740,2338.4,2103.8
209769.131,40,2649,2260,2085.4
209769.171,40,2565.8,2214.8,2070.6
209769.211,40,2593.4,2231.2,2075.4
209769.251,40,2643.8,2254.2,2083
209769.291,40,2699.8,2297.8,2098
209769.331,40,2766.2,2366.4,2115.8
209769.371,40,2803.8,2476.8,2157
209769.411,40,2762,2631.6,2222.4
209769.451,40,2625,2780.4,2331.8
209769.491,40,2449.2,2847.4,2493
209769.531,40,2288,2756.8,2680.2
209769.571,40,2178.6,2578.8,2809.4
209769.611,40,2112.6,2402,2791.6
209769.651,40,2123.8,2435.6,2812.2
209769.691,40,2163.6,2550.8,2811.8
209769.731,40,2216.8,2655.2,2776.6
209769.771,40,2286,2759.8,2676.8
209769.811,40,2381.6,2834.6,2559.4
209769.851,40,2505,2846.8,2428.2
209769.891,40,2642.2,2769.4,2312
209769.931,40,2758.8,2639.2,2225.8
209769.971,40,2799.2,2486.4,2157
209770.011,40,2755.8,2354.6,2114.8
209770.051,40,2644.2,2259.2,2083.4
209770.091,40,2562.6,2213.6,2071.4
209770.131,40,2588,2226.8,2071.8
209770.171,40,2623.2,2249.2,2081.8
209770.211,40,2672.4,2278.2,2088
209770.251,40,2736.8,2334,2103.4
209770.291,40,2791.6,2418,2133.4
209770.331,40,2795.6,2549.6,2189.6
209770.371,40,2698,2715.6,2273.4
209770.411,40,2518,2837.6,2418
209770.451,40,2327.8,2797.2,2617.4
209770.491,40,2195.6,2613.8,2797.2
209770.531,40,2112.6,2411.2,2796
209770.571,40,2123.6,2437.4,2808.8
209770.611,40,2175,2570.2,2801.8
209770.651,40,2242.2,2698.4,2740
209770.691,40,2322.8,2797.8,2627
209770.731,40,2452,2844.6,2479.4
209770.771,40,2591.2,2810.8,2358
209770.811,40,2712.4,2705.4,2259.2
209770.851,40,2783,2569.8,2188.2
209770.891,40,2799,2449,2147.2
209770.931,40,2758.2,2360.4,2117.6
209770.971,40,2731,2326.8,2104
209771.011,40,2753.8,2361.8,2118.6
209771.051,40,2792,2437,2140.6
209771.091,40,2788.2,2556.4,2188
209771.131,40,2714,2705.4,2266
209771.171,40,2557.2,2820.6,2384.6
209771.211,40,2381.4,2835.8,2561.6
209771.251,40,2241.2,2695,2738
209771.291,40,2150.4,2506.8,2820.2
209771.331,40,2107.6,2383.6,2783.8
209771.371,40,2127,2448.4,2814.8
209771.411,40,2153.6,2523.8,2820.6
209771.451,40,2190.4,2608.8,2802
209771.491,40,2223.8,2671,2765.4
209771.531,40,2253.4,2714,2726.4
209771.571,40,2267.4,2732.2,2714.2
209771.611,40,2269,2731.8,2712.2
209771.651,40,2253.4,2715.8,2724
209771.691,40,2238.4,2695.4,2743.4
209771.731,40,2235.4,2685.2,2756.2
209771.771,40,2227,2680.4,2755
209771.811,40,2225.8,2674.4,2761.8
209771.851,40,2218.8,2660.6,2770.2
209771.891,40,2218,2657.8,2770.2
209771.931,40,2208.2,2650.2,2771.8
209771.971,40,2206.2,2635.2,2783.6
209772.011,40,2202.6,2633,2788
209772.051,40,2199.4,2626,2788.4
209772.091,40,2197.8,2620.8,2790.2
209772.131,40,2195.2,2617.2,2794.2
209772.171,40,2189.6,2601.4,2796.8
209772.211,40,2186.6,2598,2807.2
209772.251,40,2182.2,2600.6,2799.4
209772.291,40,2184.6,2585,2804.6
209772.331,40,2183.6,2578.8,2810.8
209772.371,40,2177.6,2572.2,2813.8
209772.411,40,2170.4,2566.4,2814
209772.451,40,2166,2556,2817.8
209772.491,40,2161.6,2549.4,2814.2
209772.531,40,2161.8,2535.4,2822
209772.571,40,2157,2530,2824.4
209772.611,40,2151.8,2523.2,2822.4
209772.651,40,2152.2,2515.8,2818.8
209772.691,40,2147.8,2506.6,2819.8
209772.731,40,2145.8,2502.4,2818
209772.771,40,2143.6,2493.6,2819.4
