325452.557,40,2429.4,2931.6,2561.6
325452.597,40,2443,2931.8,2554.8
325452.637,40,2453.6,2943.8,2550.4
325452.677,40,2459,2932,2528.4
325452.717,40,2457.2,2922.4,2521
325452.757,40,2454.8,2924.4,2521.6
325452.797,40,2454,2936.2,2528
325452.837,40,2468.6,2947.6,2519.4
325452.877,40,2485.4,2949.4,2507
325452.917,40,2512,2954.6,2484.4
325452.957,40,2535.2,2951.4,2464
325452.997,40,2547.4,2956.6,2444.8
325453.037,40,2546.8,2955.6,2447.2
325453.077,40,2513.8,2950.4,2462.8
325453.117,40,2492.6,2962.6,2477
325453.157,40,2461.2,2968.8,2503.6
325453.197,40,2412.4,2965.2,2550.8
325453.237,40,2350.4,2967.6,2624
325453.277,40,2287.6,2955,2744.8
325453.317,40,2218.4,2883.6,2903
325453.357,40,2168,2687.8,2908.8
325453.397,40,2151.2,2683.8,3221.6
325453.437,40,2184.8,2760,3327
325453.477,40,2182.4,2760.2,3291.2
325453.517,40,2195.6,2861.8,3308.8
325453.557,40,2229.4,2978.2,3174.2
325453.597,40,2294.6,3052.8,2942.4
325453.637,40,2389.8,3070.4,2712.4
325453.677,40,2506.8,3046.4,2533.4
325453.717,40,2630.2,3033,2428
325453.757,40,2728.2,3063.8,2386.6
325453.797,40,2736.4,3054.8,2379.2
325453.837,40,2691.8,3052.4,2395.6
325453.877,40,2666.6,3057,2407.2
325453.917,40,2625.2,3065.2,2426.4
325453.957,40,2561,3086,2465.2
325453.997,40,2453.2,3067.6,2532.8
325454.037,40,2336.2,2998.8,2636.8
325454.077,40,2234,2875.8,2767
325454.117,40,2170,2740.2,2909.4
325454.157,40,2127.2,2511,2866.4
325454.197,40,2126,2459.2,2871.2
325454.237,40,2132.6,2463.4,2907.6
325454.277,40,2167.8,2609.2,2991.2
325454.317,40,2194.8,2742.6,2986
325454.357,40,2246.4,2896.6,2925.4
325454.397,40,2337.8,2982.8,2753.6
325454.437,40,2445.6,3074.2,2613.8
325454.477,40,2574.4,3149,2529.6
325454.517,40,2656.6,3083.8,2432
325454.557,40,2696.4,3038.8,2398
325454.597,40,2699.8,3040.8,2388.8
325454.637,40,2680.4,3066.8,2401.8
325454.677,40,2633.8,3067.2,2425.6
325454.717,40,2594.6,3073.2,2449.8
325454.757,40,2506.8,3080.4,2498.4
325454.797,40,2396.2,3031.6,2577.8
325454.837,40,2284.4,2921.6,2683.2
325454.877,40,2198.6,2793.8,2808
325454.917,40,2147.2,2594.6,2811.4
325454.957,40,2127,2490,2886.2
325454.997,40,2135,2477.6,2926.8
325455.037,40,2133,2497.2,3011
325455.077,40,2168.6,2635.8,3055.8
325455.117,40,2194,2741.4,3006
325455.157,40,2241.6,2871.4,2949.2
325455.197,40,2309,3025,2865.8
325455.237,40,2411.6,3090,2686
325455.277,40,2530.4,3154.8,2567.4
325455.317,40,2623.2,3177.6,2493.8
325455.357,40,2648.4,3162,2465.6
