91619.233,40,2534.8,2794.4,2315.6
91619.273,40,2531.8,2800.6,2321.2
91619.313,40,2527.4,2804,2330.4
91619.353,40,2520,2809.4,2330.4
91619.393,40,2515.4,2806.4,2335.4
91619.433,40,2505.2,2806.6,2337.2
91619.473,40,2499.4,2812.4,2343.4
91619.513,40,2491.4,2814.6,2348.4
91619.553,40,2493.6,2817.6,2351.4
91619.593,40,2492,2824,2358.6
91619.633,40,2482,2828.2,2361.6
91619.673,40,2480.8,2834.8,2369.8
91619.713,40,2476.8,2839.8,2375.2
91619.753,40,2471.4,2845.6,2380.8
91619.793,40,2468.8,2848.2,2382.6
91619.833,40,2470.4,2855,2386.8
91619.873,40,2461.8,2854,2389.4
91619.913,40,2458.8,2863.8,2396.4
91619.953,40,2456.6,2869.6,2402.6
91619.993,40,2451.6,2873.6,2404.2
91620.033,40,2451.6,2875.8,2407.4
91620.073,40,2447.2,2869.4,2409
91620.113,40,2455,2858.4,2393.4
91620.153,40,2470.4,2837.4,2368.2
91620.193,40,2507.4,2797.4,2329
91620.233,40,2546,2739.6,2283
91620.273,40,2590.8,2665.6,2242.4
91620.313,40,2626.6,2580.8,2198.6
91620.353,40,2648.4,2492.2,2162.2
91620.393,40,2641,2402.6,2127.8
91620.433,40,2609.6,2333.6,2106
91620.473,40,2565.6,2273.4,2089.8
91620.513,40,2510.6,2225.2,2072.6
91620.553,40,2474.2,2200.4,2061.6
91620.593,40,2442,2181.6,2053.2
91620.633,40,2421,2170.2,2053.6
91620.673,40,2421.8,2169,2056.6
91620.713,40,2443.4,2179.6,2060.2
91620.753,40,2460.6,2191.6,2068
91620.793,40,2471.6,2211.4,2070.6
91620.833,40,2486.4,2240,2083
91620.873,40,2515.2,2279,2097
91620.913,40,2552.6,2325,2111.4
91620.953,40,2605.2,2394,2132
91620.993,40,2650,2487,2163.8
91621.033,40,2660.2,2621.6,2209.6
91621.073,40,2607.6,2765.4,2268.8
91621.113,40,2536.6,2897.4,2362
91621.153,40,2440.4,2977.4,2482.2
91621.193,40,2356.6,2990.6,2604
91621.233,40,2282.6,2929,2695.6
91621.273,40,2242.8,2858.6,2756.6
91621.313,40,2218.4,2798.4,2782.6
91621.353,40,2209.8,2782.2,2778
91621.393,40,2224.8,2797.4,2755.6
91621.433,40,2243,2842.8,2731
91621.473,40,2282.2,2909,2685.4
91621.513,40,2339.4,2969.4,2604.6
91621.553,40,2433,3012.6,2501.6
91621.593,40,2532,2965,2390.8
91621.633,40,2630.2,2856.8,2296
91621.673,40,2701,2707.4,2224.6
91621.713,40,2736,2562.4,2168.8
91621.753,40,2716.8,2442.8,2134.4
91621.793,40,2656.4,2354.8,2111.8
91621.833,40,2605.8,2302.6,2095.4
91621.873,40,2560,2269.2,2082.4
91621.913,40,2525,2252.4,2082
91621.953,40,2511.6,2259.6,2084.6
91621.993,40,2505,2272.4,2094.4
91622.033,40,2519.4,2285,2094.4
91622.073,40,2537.4,2298.4,2101.8
91622.113,40,2582.4,2328.4,2102.4
91622.153,40,2634.2,2373.4,2119
91622.193,40,2658.2,2435.2,2139.4
91622.233,40,2668.2,2514.4,2167
91622.273,40,2651.4,2608.2,2205.8
91622.313,40,2592.4,2696.2,2251.6
91622.353,40,2518,2772,2314.6
91622.393,40,2447.8,2826.6,2391.2
91622.433,40,2372.6,2862,2481.4
91622.473,40,2322,2887.8,2576.8
91622.513,40,2278,2886,2672.8
91622.553,40,2247.6,2878.8,2752.6
91622.593,40,2237.8,2884.2,2805.2
91622.633,40,2238.6,2892.2,2809.8
91622.673,40,2250,2912.8,2787.4
91622.713,40,2280,2964.6,2751.2
91622.753,40,2333.8,3034.8,2689.6
91622.793,40,2393.4,3060,2603.6
91622.833,40,2453,3035.6,2503.6
91622.873,40,2526.4,2994,2411.2
91622.913,40,2590.6,2906.8,2337.4
91622.953,40,2627.2,2796.8,2281
91622.993,40,2635,2694,2240
91623.033,40,2621.8,2615,2207.8
91623.073,40,2595.8,2563,2199.4
91623.113,40,2563.6,2549.6,2202.8
91623.153,40,2554.8,2561.2,2211
91623.193,40,2585.6,2599.2,2218.2
91623.233,40,2612.2,2634.8,2227
91623.273,40,2609,2673,2236.8
91623.313,40,2576,2707.6,2264.8
91623.353,40,2515.6,2726.6,2294.8
91623.393,40,2467.2,2745.6,2331
91623.433,40,2432.4,2771.4,2378.8
91623.473,40,2400.2,2816.4,2419.6
91623.513,40,2367.4,2847.2,2481.6
91623.553,40,2331.4,2888.4,2564.2
91623.593,40,2288.8,2893.8,2652.2
91623.633,40,2247.8,2861.8,2731.6
91623.673,40,2216.8,2815,2792
91623.713,40,2200.6,2773.2,2823.4
91623.753,40,2198.8,2767.6,2822.2
91623.793,40,2205.8,2772.6,2802.8
91623.833,40,2219.6,2817.8,2788.4
91623.873,40,2249.4,2879.8,2767.8
91623.913,40,2294.4,2964.6,2719.6
91623.953,40,2352.6,3032.8,2648.6
91623.993,40,2419.6,3056.6,2554.2
91624.033,40,2485.2,3024,2455.6
91624.073,40,2543.8,2958.4,2383
91624.113,40,2593.2,2862.8,2317.4
91624.153,40,2592.4,2751.2,2274.6
91624.193,40,2583.8,2668.2,2244.6
91624.233,40,2560,2626.6,2231.6
91624.273,40,2544.4,2608.8,2236.6
91624.313,40,2527.2,2612,2243.2
91624.353,40,2533.4,2643.6,2251.2
91624.393,40,2555.6,2678.8,2260.2
91624.433,40,2555.4,2724.4,2280.6
91624.473,40,2530,2762.4,2305.8
91624.513,40,2487,2778.4,2338.4
91624.553,40,2438.2,2796,2379.6
91624.593,40,2393.8,2803.8,2425.2
91624.633,40,2354.2,2815.8,2481.8
91624.673,40,2310.8,2815.6,2548.8
91624.713,40,2273.6,2807.6,2618.6
91624.753,40,2239.4,2792.8,2700
91624.793,40,2212.6,2780.6,2781.2
91624.833,40,2193,2764.4,2841.6
91624.873,40,2188,2760,2864.8
91624.913,40,2197.6,2795.2,2865.6
91624.953,40,2205.8,2813.6,2851.8
91624.993,40,2226.4,2854.2,2814.2
91625.033,40,2274.2,2950,2754.8
91625.073,40,2350,3032.2,2653.4
91625.113,40,2426.8,3040.6,2534.6
91625.153,40,2514.4,2989.2,2420.4
91625.193,40,2594.6,2901.4,2335
91625.233,40,2649,2792,2270.6
91625.273,40,2676.8,2685,2225.6
91625.313,40,2682,2604.8,2196.6
91625.353,40,2664.2,2543.8,2178.4
91625.393,40,2638.8,2513,2169
91625.433,40,2607,2529.6,2186.2
91625.473,40,2575,2538.8,2195.4
91625.513,40,2557.2,2563.4,2211.6
91625.553,40,2561.2,2610,2229.4
91625.593,40,2555.8,2677.6,2256.2
91625.633,40,2535.6,2736,2293.2
91625.673,40,2512.8,2813.6,2343.6
91625.713,40,2465.8,2869,2398
91625.753,40,2406.6,2899.4,2467.2
91625.793,40,2348.4,2889.6,2540
91625.833,40,2297,2857.6,2611.8
91625.873,40,2256.6,2826,2674
91625.913,40,2237.4,2811,2730.6
91625.953,40,2232.2,2841.6,2764.8
91626.111,158,2408.8,3059.6,2566.6
91626.151,40,2478.8,2984.6,2438.6
91626.191,40,2543.8,2835.8,2324.8
91626.231,40,2601.4,2689.4,2245.2
91626.271,40,2624.6,2547.4,2185.6
91626.311,40,2620.6,2442.2,2147.4
91626.351,40,2595.2,2376.4,2124.4
91626.391,40,2576.8,2333.8,2111.4
91626.431,40,2557.4,2317,2106
91626.471,40,2545.6,2319.4,2109
91626.511,40,2559.2,2336.8,2117.2
91626.551,40,2580.6,2354.8,2120.6
91626.591,40,2596.6,2387,2129.6
91626.631,40,2602.6,2420.8,2141.4
91626.671,40,2593.8,2458.8,2160
91626.711,40,2581.6,2508.4,2184
91626.751,40,2565.4,2569,2210.6
91626.791,40,2540.4,2642.6,2251
91626.831,40,2514.4,2735.8,2306.4
91626.871,40,2470.2,2809.6,2365
91626.911,40,2426.4,2897,2448
91626.951,40,2376.4,2942.6,2531.8
91626.991,40,2326.4,2954,2627
91627.031,40,2288,2939.6,2700
91627.071,40,2260.8,2917.6,2750.2
91627.111,40,2261,2912.4,2756.8
91627.151,40,2264.4,2902.8,2735.4
