113870.586,40,2479.2,2157.8,2045
113870.626,40,2488.6,2162.2,2045.6
113870.666,40,2496.8,2163.2,2049.2
113870.706,40,2502.6,2166.2,2046.6
113870.746,40,2510.2,2164.6,2046.2
113870.786,40,2517,2170.2,2049.2
113870.826,40,2522.2,2169.2,2048.6
113870.866,40,2526.8,2175.8,2047.4
113870.906,40,2529,2175.8,2053
113870.946,40,2532,2180.4,2051.4
113870.986,40,2532.4,2182.4,2052.2
113871.026,40,2533.8,2182.6,2052.6
113871.066,40,2531.8,2187.4,2057.2
113871.106,40,2535.8,2185.4,2056.8
113871.146,40,2539.4,2193.2,2058.6
113871.186,40,2541.6,2195.6,2056.6
113871.226,40,2546.8,2200.6,2057
113871.266,40,2555.2,2201.2,2060.2
113871.306,40,2560.8,2202.8,2061
113871.346,40,2569.6,2208.2,2061
113871.386,40,2576.6,2207,2061.4
113871.426,40,2583.6,2214.6,2060.6
113871.466,40,2592.2,2217.4,2063.4
113871.506,40,2599.4,2218.4,2059.2
113871.546,40,2604.4,2222.2,2064.8
113871.586,40,2607.6,2224.4,2066
113871.626,40,2613.8,2229,2067.4
113871.666,40,2621.6,2228,2067.6
113871.706,40,2624,2236.4,2067.6
113871.746,40,2621,2238.2,2067.4
113871.786,40,2625.8,2242.2,2068
113871.826,40,2629,2245,2070.6
113871.866,40,2636.2,2246.2,2070.8
113871.906,40,2639.6,2250,2074
113871.946,40,2649.2,2257,2073.6
113871.986,40,2654.6,2253.6,2068.4
113872.026,40,2661.4,2250,2069.8
113872.066,40,2660.6,2251.6,2070
113872.106,40,2657.4,2237.8,2066.6
113872.146,40,2635,2223,2060.6
113872.186,40,2608,2206.8,2057
113872.226,40,2578.6,2188.6,2053.6
113872.266,40,2539,2171.4,2051
113872.306,40,2513,2156,2044
113872.346,40,2490,2149.4,2044
113872.386,40,2471.4,2139.6,2043.4
113872.426,40,2455.4,2136.8,2044.2
113872.466,40,2457.4,2138.8,2040.8
113872.506,40,2465.4,2140,2041.6
113872.546,40,2476.8,2146.2,2042.4
113872.586,40,2473.2,2147.2,2045.4
113872.626,40,2476.4,2149.6,2042.4
113872.666,40,2480.6,2151.8,2047
113872.706,40,2484.6,2157,2041.6
113872.746,40,2489.6,2157.4,2047.2
113872.786,40,2498.4,2157,2046
113872.826,40,2506.2,2160.8,2046.2
113872.866,40,2520,2165.2,2045.4
113872.906,40,2532.2,2167,2047.6
113872.946,40,2540,2163.8,2045.8
113872.986,40,2539.4,2167.4,2049.8
113873.026,40,2534,2164.4,2047.6
113873.066,40,2531.2,2158.6,2045
113873.106,40,2502,2153.4,2045.4
113873.146,40,2482.4,2146.8,2046.4
113873.186,40,2462.2,2140.2,2042.8
113873.226,40,2445,2136,2038.8
113873.266,40,2451.4,2136.8,2040.8
113873.306,40,2459.6,2137.4,2043.6
113873.346,40,2470.4,2143.8,2041.6
113873.386,40,2473.2,2142.4,2041.6
113873.426,40,2479.2,2142.2,2047.2
113873.466,40,2481.4,2146.6,2044.8
113873.506,40,2489.6,2146,2043.4
113873.546,40,2497.8,2147.6,2046
113873.586,40,2506.4,2154.8,2044.4
113873.626,40,2514.8,2153.2,2048.4
113873.666,40,2516.4,2154.6,2045.8
113873.706,40,2518.2,2155.8,2045.6
113873.746,40,2513.4,2158.6,2042.8
113873.786,40,2502.2,2157.4,2044
113873.826,40,2491.6,2151,2044.6
113873.866,40,2470.6,2141.8,2042.2
113873.906,40,2446.6,2132.2,2043
113873.946,40,2453.8,2137.8,2042.8
113873.986,40,2455,2136.2,2039.6
113874.026,40,2450.8,2136.8,2041
113874.066,40,2448.6,2135.2,2040.4
113874.106,40,2448,2132.8,2040.2
113874.146,40,2447.2,2135.6,2042
113874.186,40,2447,2135.6,2040.2
113874.226,40,2446.2,2137.2,2040
113874.266,40,2447.6,2130.6,2042.6
113874.306,40,2446.6,2133.8,2041
113874.346,40,2444.2,2132.2,2039
113874.386,40,2446.4,2132.6,2042.4
113874.426,40,2447.4,2133.4,2043
113874.466,40,2443.2,2134.6,2042.4
113874.506,40,2443,2136.2,2039.4
113874.546,40,2444.8,2134.4,2039.2
113874.586,40,2450.6,2136.6,2041.6
113874.626,40,2452.2,2137.8,2043
113874.666,40,2455.6,2136.6,2040.6
113874.706,40,2457.2,2136.2,2041.2
113874.746,40,2454.4,2133.4,2041
113874.786,40,2457.8,2136.6,2039
113874.826,40,2456,2135.2,2043.2
113874.866,40,2458,2137,2042.6
113874.906,40,2458.8,2142.2,2039.4
113874.946,40,2471,2140.8,2044.6
113874.986,40,2498.4,2158.4,2048.6
113875.026,40,2546,2189.6,2055.2
113875.066,40,2613.4,2249.8,2072.2
113875.106,40,2667.2,2347.6,2105.4
113875.146,40,2672.2,2469,2151.6
113875.186,40,2609.2,2590.6,2207.8
113875.226,40,2536.8,2688,2266.8
113875.266,40,2486.8,2723,2303.6
113875.306,40,2494.6,2690.8,2291.4
113875.346,40,2565.4,2645.6,2243
113875.386,40,2624.4,2569.6,2191.2
113875.426,40,2669.4,2473.8,2148.2
113875.466,40,2676.8,2384.8,2117.2
113875.506,40,2663.6,2316.8,2093
113875.546,40,2636.8,2265.6,2077.2
113875.586,40,2600.8,2225.2,2065.4
113875.626,40,2555.8,2194.2,2055.8
113875.666,40,2515.2,2167.4,2050.2
113875.706,40,2477.4,2148.8,2045.6
113875.746,40,2460,2141.8,2041.2
113875.786,40,2454.8,2139,2043
113875.826,40,2460.2,2141.8,2041.2
113875.866,40,2476.4,2147.4,2045.4
113875.906,40,2489.2,2149.4,2043.4
113875.946,40,2484.2,2151.8,2046.6
113875.986,40,2485.4,2155.2,2044.8
