101214.242,40,2085,2355.2,2797
101214.282,40,2087.6,2352.8,2799
101214.322,40,2088.2,2356.6,2801.4
101214.362,40,2090,2351.8,2796
101214.402,40,2089.6,2351.8,2798
101214.442,40,2086.2,2352,2801.6
101214.482,40,2088.6,2355.8,2799.4
101214.522,40,2091.4,2355.6,2802
101214.562,40,2089.6,2353.8,2797.6
101214.602,40,2088.2,2349.4,2795.8
101214.642,40,2088.8,2353,2800.6
101214.682,40,2090.2,2352.6,2801.6
101214.722,40,2086.8,2356.4,2796
101214.762,40,2089.4,2353.8,2804.6
101214.802,40,2088.6,2360.6,2823
101214.842,40,2092.2,2367.6,2817.4
101214.882,40,2105.8,2397.4,2788.6
101214.922,40,2132.2,2479.2,2819.6
101214.962,40,2171.2,2612.6,2845.8
101215.002,40,2228.6,2750.4,2782.6
101215.042,40,2303.8,2865.4,2672.4
101215.082,40,2391.8,2927.6,2553.6
101215.122,40,2471.2,2947.8,2475
101215.162,40,2520.2,2965.4,2435
101215.202,40,2519.8,3010.8,2463
101215.242,40,2484,3049.2,2518
101215.282,40,2416.8,3029.2,2593
101215.322,40,2340.4,2989.8,2689
101215.362,40,2270.4,2904,2815.4
101215.402,40,2204.2,2750.6,2908.6
101215.442,40,2152.2,2598.8,2946
101215.482,40,2118,2471.2,2901.8
101215.522,40,2096.8,2382.4,2830.8
101215.562,40,2087.8,2333.2,2733.2
101215.602,40,2088,2336.4,2738.2
101215.642,40,2098.4,2375.8,2747.8
101215.682,40,2128.4,2472.8,2795.4
101215.722,40,2178,2619.2,2788.4
101215.762,40,2266.6,2777.2,2679.4
101215.802,40,2383.8,2883.6,2532.6
101215.842,40,2529.8,2904,2405.8
101215.882,40,2657.8,2858.8,2316.8
101215.922,40,2744.6,2820.4,2273.2
101215.962,40,2783.2,2837.8,2268.8
101216.002,40,2747,2903,2298
101216.042,40,2676.4,2967,2350.6
101216.082,40,2555,3008,2432.6
101216.122,40,2425,2992.2,2545.4
101216.162,40,2315.6,2893.4,2672.2
101216.202,40,2227.2,2745.2,2781.4
101216.242,40,2168.8,2606.8,2839.4
101216.282,40,2134.6,2492.8,2830.2
101216.322,40,2117.4,2434.6,2815.4
101216.362,40,2116.2,2438,2809.2
101216.402,40,2131.4,2479.6,2797.8
101216.442,40,2174.2,2601,2781.6
101216.482,40,2249.8,2737.4,2682
101216.522,40,2362.2,2847.2,2535.8
101216.562,40,2505.6,2855.6,2393
101216.602,40,2656.8,2791.6,2289.8
101216.642,40,2763.6,2700.6,2230.6
101216.682,40,2821.8,2645,2197.6
101216.722,40,2841.6,2662.4,2198.4
101216.762,40,2827.4,2722.8,2223.4
101216.802,40,2784.8,2815.4,2264
101216.842,40,2684,2925,2331.4
101216.882,40,2545,3010,2442.2
101216.922,40,2396.4,2996.4,2591
101216.962,40,2277.8,2867.2,2753.2
101217.002,40,2191,2701,2868.8
101217.042,40,2140.4,2544.8,2900.6
101217.082,40,2112,2433.8,2850
101217.122,40,2102,2392,2794.4
101217.162,40,2108,2412.2,2766.8
101217.202,40,2138.2,2503.4,2786.6
101217.242,40,2200.6,2672.4,2775.4
101217.282,40,2312.2,2838.8,2631.2
101217.322,40,2468,2913.2,2457.6
101217.362,40,2652.8,2870.4,2322.6
101217.402,40,2805.8,2745,2232.2
101217.442,40,2901.8,2633.2,2178.2
101217.482,40,2948.8,2564.4,2154.8
101217.522,40,2978.6,2573,2156.6
101217.562,40,2969.6,2639.4,2177
101217.602,40,2919.8,2735,2209.6
101217.642,40,2804,2833.6,2267
101217.682,40,2652.4,2919.4,2345.2
101217.722,40,2491,2953.8,2459.8
101217.762,40,2350.8,2893.6,2595.4
101217.802,40,2248.8,2774.6,2729.6
101217.842,40,2183.8,2640.4,2822.4
101217.882,40,2142.4,2528.8,2855
101217.922,40,2119.6,2468.4,2864.4
101217.962,40,2116.2,2452.4,2874.4
101218.002,40,2125.4,2500.2,2888.6
101218.042,40,2164.2,2587.2,2849.2
101218.082,40,2221.4,2718.8,2770.4
101218.122,40,2317.6,2840.2,2616.2
101218.162,40,2457.4,2888,2451.2
101218.202,40,2613.4,2826,2324
101218.242,40,2751.4,2721,2236.6
101218.282,40,2829.2,2621.8,2188
101218.322,40,2869.6,2567.4,2166.4
101218.362,40,2882.6,2573.8,2166.6
101218.402,40,2876.6,2629.8,2186.8
101218.442,40,2859.8,2710.2,2212.8
101218.482,40,2795.4,2819.6,2262
101218.522,40,2694.6,2936.4,2329.8
101218.562,40,2550.2,3012,2437.2
101218.602,40,2409.4,3001.4,2575
101218.642,40,2294.8,2902,2732.2
101218.682,40,2212.4,2760.4,2859.6
101218.722,40,2159.6,2617.8,2909.4
101218.762,40,2128,2508.4,2905.4
101218.802,40,2116.8,2452.4,2855.4
101218.842,40,2119.6,2454.6,2814.2
