126175.391,40,2034.8,2132.6,2280.8
126175.431,40,2032.6,2131,2270.2
126175.471,40,2033.6,2133.6,2270.6
126175.511,40,2029.8,2129.4,2266.8
126175.551,40,2031.6,2129,2262
126175.591,40,2028.2,2130.4,2259.4
126175.631,40,2030.4,2122.6,2256.4
126175.671,40,2031.6,2124.6,2253.4
126175.711,40,2032.6,2124.6,2247.2
126175.751,40,2028.4,2123,2245.4
126175.791,40,2027,2118,2238.6
126175.831,40,2029.6,2123.6,2234.4
126175.871,40,2024.6,2121,2233.4
126175.911,40,2028,2115.8,2234.8
126175.951,40,2028.2,2116.8,2226.2
126175.991,40,2025.2,2113.6,2224
126176.031,40,2026,2111.8,2220.6
126176.071,40,2025.4,2112.8,2213.6
126176.111,40,2025.8,2114.6,2215.8
126176.151,40,2026.2,2110,2210.6
126176.191,40,2023.2,2106.8,2204.8
126176.231,40,2021,2106.6,2205.6
126176.271,40,2025.8,2105.2,2201.2
126176.311,40,2017.6,2106.8,2199.4
126176.351,40,2021.2,2105.2,2193.6
126176.391,40,2020.2,2103.2,2192.4
126176.431,40,2026.8,2103.2,2190.8
126176.471,40,2026.6,2106,2186.4
126176.511,40,2021.4,2105.4,2183.6
126176.551,40,2020,2100.4,2181.4
126176.591,40,2020.8,2094.4,2181.4
126176.631,40,2020.4,2100.6,2175.4
126176.671,40,2021.2,2096.8,2176.2
126176.711,40,2023,2100,2172.8
126176.751,40,2023.6,2099.2,2167.6
126176.791,40,2018.8,2101.2,2164.2
126176.831,40,2016.2,2097.2,2163
126176.871,40,2016.4,2094.6,2157
126176.911,40,2017.4,2096.2,2165
126176.951,40,2017,2094.2,2154.4
126176.991,40,2019,2090.2,2153.8
126177.031,40,2020,2092,2153.6
126177.071,40,2019.4,2090.8,2154.2
126177.111,40,2019.2,2089.2,2147.2
126177.151,40,2020.6,2093.4,2149.2
126177.191,40,2017.2,2087.4,2141
126177.231,40,2017,2090.4,2143
126177.271,40,2017.4,2085.6,2137.8
126177.311,40,2016.8,2085.6,2135.2
126177.351,40,2012.2,2085.4,2135
126177.391,40,2017.6,2084.8,2132
126177.431,40,2015.8,2089,2133.2
126177.471,40,2012,2085,2130.2
126177.511,40,2014.4,2081.8,2128.6
126177.551,40,2013,2087.6,2127.6
126177.591,40,2009,2080.4,2123.8
126177.631,40,2010.6,2083,2119.6
126177.671,40,2013,2080.2,2121.4
126177.711,40,2014.8,2086.6,2119.4
126177.751,40,2013.8,2080.2,2116.8
126177.791,40,2013.6,2081,2113.8
126177.831,40,2011.2,2078.6,2111
126177.871,40,2008.2,2079.6,2114.2
126177.911,40,2012.2,2078.2,2113.6
126177.951,40,2011.8,2078.4,2108
126177.991,40,2013.8,2081.6,2107
126178.031,40,2007.8,2074.2,2102.8
126178.071,40,2013.4,2082.2,2107
126178.111,40,2009,2076.4,2106
126178.151,40,2010.4,2078,2103.2
126178.191,40,2007.6,2074.8,2096.6
126178.231,40,2009.2,2073.4,2103.4
126178.271,40,2009.8,2078.2,2096.8
126178.311,40,2010.4,2075.4,2097.8
126178.351,40,2016.2,2077.4,2096.4
126178.391,40,2007.8,2072.6,2089.6
126178.431,40,2011.2,2073.6,2091
126178.471,40,2009.2,2070.2,2092.2
126178.511,40,2009,2074.8,2093
126178.551,40,2008,2069,2090.2
126178.591,40,2007.6,2068.2,2091
126178.631,40,2007.4,2071,2089.8
126178.671,40,2008.8,2070,2089
126178.711,40,2009.4,2066.8,2087.4
126178.751,40,2006.8,2064.4,2086
126178.791,40,2005.2,2067.8,2086
126178.831,40,2009.4,2069,2083.8
126178.871,40,2006.6,2066.4,2088.6
126178.911,40,2004.8,2068.6,2079.4
126178.951,40,2011.2,2073.8,2085.2
126178.991,40,2005,2069.4,2082.4
126179.031,40,2007.4,2069.8,2080.8
126179.071,40,2008.6,2063.8,2078
126179.111,40,2008.4,2067,2075.6
126179.151,40,2006.6,2066.8,2073.6
126179.191,40,2005.2,2063.2,2075
126179.231,40,2006,2062.6,2076.2
126179.271,40,2006.4,2068.2,2072
126179.311,40,2006,2066.2,2069.4
126179.351,40,2004,2065,2068.2
126179.391,40,2003.6,2063.8,2070.2
126179.431,40,2003.4,2061.4,2067.4
126179.471,40,2010,2067.2,2067
126179.511,40,2009,2066.8,2067.4
126179.551,40,2007,2063.8,2069.8
126179.591,40,2010.2,2064.2,2064.6
126179.631,40,2008.6,2065.8,2065.4
126179.671,40,2002.8,2065.4,2062.2
126179.711,40,2007.8,2064.6,2064.2
126179.751,40,2005.2,2060.8,2059
126179.791,40,2006.4,2061,2061
126179.831,40,2002.8,2061,2059.2
126179.871,40,2008,2062.6,2061.4
126179.911,40,2003.6,2059,2062.4
126179.951,40,2003.6,2062.8,2058.6
126179.991,40,2007.2,2059.8,2060
126180.031,40,2004.4,2061.4,2060.8
126180.071,40,2005.2,2057.4,2057.2
126180.111,40,2003.2,2064.4,2060
126180.151,40,2006,2062.8,2062.4
126180.191,40,2003,2061,2059.6
126180.231,40,2004.4,2064.4,2060.2
126180.271,40,2005.4,2057.4,2066.2
126180.311,40,2003.2,2059,2063.8
126180.351,40,2007.2,2061,2061.4
126180.391,40,2006,2060.6,2056.8
126180.431,40,2005.6,2059.4,2058.6
