56451.122,40,2708.6,3046.2,2377.8
56451.162,40,2694.6,3047,2384.4
56451.202,40,2678.8,3028.2,2386.4
56451.242,40,2659,3037.4,2392.2
56451.282,40,2655.4,3052.4,2401
56451.322,40,2655.8,3060.8,2401.4
56451.362,40,2657.8,3051.6,2398.4
56451.402,40,2662.6,3049.6,2396.4
56451.442,40,2681.2,3065.2,2393.6
56451.482,40,2698.8,3064.2,2385.2
56451.522,40,2709.6,3072.8,2383.2
56451.562,40,2734.4,3080.4,2379.6
56451.602,40,2742.8,3070.2,2374.2
56451.642,40,2753.8,3062,2364.6
56451.682,40,2766.4,3055.6,2363.6
56451.722,40,2780.6,3055.8,2359.6
56451.762,40,2789.6,3058.4,2356.6
56451.887,125,2831.4,3050,2338
56451.927,40,2841.2,3059.8,2342.2
56451.967,40,2845.4,3059.8,2345.6
56452.007,40,2854.2,3063,2339.8
56452.047,40,2861,3070,2339
56452.087,40,2862.8,3064.6,2334
56452.127,40,2885,3069.6,2332.8
56452.167,40,2908,3070.2,2325
56452.207,40,2928.8,3063.8,2320.6
56452.247,40,2950.4,3063.6,2320.4
56452.287,40,2969.2,3045.8,2309.8
56452.327,40,2993.2,3047.6,2302.2
56452.367,40,3016.8,3033.6,2297.6
56452.407,40,3039,3016.2,2283.8
56452.447,40,3058,2997.4,2278.2
56452.487,40,3086.6,2972,2268
56452.527,40,3105.8,2950.4,2265.4
56452.567,40,3094.4,2909.6,2249.8
56452.607,40,3109.2,2876.8,2237.8
56452.647,40,3134,2845,2229
56452.687,40,3124.8,2807.4,2218.6
56452.727,40,3134.4,2771.8,2210
56452.767,40,3160,2745,2202.8
56452.807,40,3154.4,2709.4,2193
56452.847,40,3161.6,2672,2183.8
56452.887,40,3181.8,2633.4,2172.4
56452.927,40,3165,2600.8,2157
56452.967,40,3155.8,2563.8,2149.2
56453.007,40,3155.8,2532.2,2141.2
56453.047,40,3148.4,2511.6,2134.6
56453.087,40,3143.8,2499.4,2133.8
56453.127,40,3148.6,2497,2128.2
56453.167,40,3148.6,2508.2,2131.8
56453.207,40,3166.6,2527,2137.2
56453.247,40,3171.2,2560,2146.4
56453.287,40,3168,2573,2151
56453.327,40,3176,2580.8,2150.2
56453.367,40,3171,2590.6,2151.2
56453.407,40,3164.4,2606.6,2156.4
56453.447,40,3157,2627.4,2165.2
56453.487,40,3128.6,2654.8,2168
56453.527,40,3081,2698.6,2184.6
56453.567,40,2992,2766.8,2213.2
56453.607,40,2892,2901.6,2260.4
56453.647,40,2709,3009.8,2335.2
56453.687,40,2529,3066.6,2441.8
56453.727,40,2388,3024.6,2564.6
56453.767,40,2300,2927.2,2645.6
56453.807,40,2327.8,2959,2630.2
56453.847,40,2456.8,3040.6,2514.4
56453.887,40,2660.2,3021.6,2391.8
56453.927,40,2901.2,2928.6,2292.2
56453.967,40,3031.8,2798.8,2226
56454.007,40,3067.6,2698.8,2197.2
56454.047,40,3063.4,2707.6,2197.6
56454.087,40,3000.6,2770.6,2218
56454.127,40,2918.8,2829.2,2245
56454.167,40,2794.8,2896.8,2294
56454.207,40,2636.8,2958.6,2353.4
56454.247,40,2493,3027.4,2456.2
56454.287,40,2384.4,3022.8,2562.8
56454.327,40,2316.4,2970.8,2633.6
56454.367,40,2371,3005.4,2587.8
56454.407,40,2505.2,3023.6,2455.8
56454.447,40,2711,2970,2348.6
56454.487,40,2882.6,2853.2,2267.4
56454.527,40,2943,2754,2227.2
56454.567,40,2932.8,2733.4,2217.4
56454.607,40,2875.4,2774.8,2241.6
56454.647,40,2809,2831,2270.6
56454.687,40,2721.6,2886.2,2308.2
56454.727,40,2606.6,2930.2,2361.4
56454.767,40,2487.8,2955.6,2425.8
56454.807,40,2391.2,2947,2511.4
56454.847,40,2341.6,2930.4,2563
56454.887,40,2372,2961.8,2542.4
56454.927,40,2505.8,3014.4,2455.8
56454.967,40,2702.8,3017.2,2364.6
56455.007,40,2893.6,2922.4,2288.2
56455.047,40,3018.6,2830.4,2239
56455.087,40,3010.2,2806.8,2230.6
56455.127,40,2989.6,2864.6,2251.4
56455.167,40,2919.6,2919.8,2272.6
56455.207,40,2810.4,2975.2,2312.6
56455.247,40,2664.2,3024.4,2369.2
56455.287,40,2490.4,2998,2446
56455.327,40,2385.2,2981.6,2534.2
56455.367,40,2368.6,2959,2551.8
56455.407,40,2484.2,3039,2479.2
56455.447,40,2682.2,3027.4,2376.6
56455.487,40,2906.4,2941.8,2291.8
56455.527,40,3055.8,2847,2243.2
56455.567,40,3046.2,2815.6,2229.8
56455.607,40,2997,2883.8,2253
56455.647,40,2913.4,2951.8,2287.4
56455.687,40,2792.6,3020.8,2330.6
56455.727,40,2623.2,3049.4,2396.2
56455.767,40,2464.4,3061,2495.4
56455.807,40,2356,3011.8,2601.8
56455.847,40,2306,2941.4,2642.4
56455.887,40,2354.2,2988.2,2599.2
56455.927,40,2499,3064.2,2488.8
56455.967,40,2698.8,3013,2374.2
56456.007,40,2897.6,2946,2296.8
56456.047,40,2991.8,2837.2,2250
56456.087,40,2992.6,2840,2246
56456.127,40,2943.4,2885.2,2267.4
56456.167,40,2885.6,2933.8,2285.6
56456.207,40,2768.8,2993.4,2340.6
56456.247,40,2612.6,3034.8,2399.2
56456.287,40,2455.6,3046.2,2493.2
56456.327,40,2344.6,2983.8,2600.6
56456.367,40,2297.4,2938,2654.8
56456.407,40,2356.2,2968.8,2577.6
56456.447,40,2498.2,3017,2471.6
56456.487,40,2669.8,2949.2,2356.8
56456.527,40,2829,2864.2,2288.6
56456.567,40,2889.8,2797,2247.8
56456.607,40,2892.2,2806.6,2245.8
56456.647,40,2824,2841.2,2271.8
56456.687,40,2761.4,2882.8,2300.6
56456.727,40,2651.8,2920,2340.6
56456.767,40,2535.4,2939.2,2397
56456.807,40,2417.4,2910.2,2464.6
56456.847,40,2337.2,2879.2,2534.4
56456.887,40,2310.6,2853.6,2567.4
56456.927,40,2362.8,2906.4,2523.8
56456.967,40,2503.6,2963.2,2434.2
56457.007,40,2701.8,2956.8,2350.6
56457.047,40,2873.8,2864.6,2279.8
56457.087,40,2968.6,2822.4,2248.6
56457.127,40,2930.8,2827.6,2253.8
56457.167,40,2913.4,2885,2270.2
56457.207,40,2846.6,2927.6,2293
56457.247,40,2734.8,2985.8,2333.6
56457.287,40,2589.6,3025.8,2408.6
56457.327,40,2457.4,3054.2,2507
56457.367,40,2347.4,3008,2605.8
56457.407,40,2301.4,2966.8,2657.8
56457.447,40,2354.2,2968.8,2585
56457.487,40,2499.8,3027.2,2473.8
56457.527,40,2672.8,2948.6,2358.2
56457.567,40,2827,2858.2,2287.6
56457.607,40,2880.4,2777.4,2248.4
56457.647,40,2885.8,2775.6,2237
56457.687,40,2839.8,2811.2,2260.8
56457.727,40,2785,2841.6,2276.4
56457.767,40,2683.6,2888.8,2327
56457.807,40,2547,2919.6,2383.6
56457.847,40,2418,2902.8,2461
56457.887,40,2335.8,2876.4,2538.6
56457.927,40,2292.6,2853,2594
56457.967,40,2344.2,2925.8,2562.8
