308616.607,40,2013.8,2065,2057.6
308616.647,40,2004.6,2067.4,2062.8
308616.687,40,2009.2,2069,2065.4
308616.727,40,2007.6,2070.8,2064.4
308616.767,40,2010.2,2064,2061.4
308616.807,40,2008.2,2070,2059.4
308616.847,40,2004.2,2068.6,2060.4
308616.887,40,2009.4,2067.2,2061.8
308616.927,40,2011.8,2063.2,2066.6
308616.967,40,2008.4,2066.2,2062.2
308617.007,40,2011.2,2069.4,2068.2
308617.047,40,2009.6,2061.6,2067
308617.087,40,2008.4,2064,2068.8
308617.127,40,2011.2,2065.8,2076
308617.172,45,2012.8,2072.2,2077.6
308617.212,40,2013.2,2077.2,2095
308617.252,40,2014,2082.8,2113.8
308617.292,40,2017.6,2090.6,2145.6
308617.332,40,2022.2,2112.4,2199.6
308617.372,40,2029.8,2133.2,2289.8
308617.412,40,2048.6,2173.2,2417
308617.452,40,2060.2,2230.2,2575
308617.492,40,2088.6,2302,2706.2
308617.532,40,2116.2,2380.8,2741.8
308617.572,40,2153.8,2436.2,2683
308617.612,40,2183.6,2465.8,2605.6
308617.652,40,2205.4,2473.8,2524.4
308617.692,40,2223.2,2470.2,2464.2
308617.732,40,2230.6,2461.8,2426.4
308617.772,40,2239.4,2453.2,2407.6
308617.812,40,2239.6,2453.6,2410.4
308617.852,40,2235.6,2457.8,2427.2
308617.892,40,2227.6,2467.2,2447.6
308617.932,40,2225.8,2467.4,2462.8
308617.972,40,2221.8,2470.6,2473.2
308618.012,40,2214.6,2470.6,2489.4
308618.052,40,2198.8,2468.2,2524.6
308618.092,40,2178.8,2454.2,2576
308618.132,40,2155.2,2425.2,2631.2
308618.172,40,2125.4,2376.8,2665.6
308618.212,40,2099.2,2315.8,2662.8
308618.252,40,2069.2,2252.2,2589
308618.292,40,2052,2192,2462
308618.332,40,2038.6,2153.2,2331.8
308618.372,40,2031.2,2119,2227.2
308618.412,40,2016.6,2097.2,2159.6
308618.452,40,2015.8,2084.6,2116.6
308618.492,40,2011.4,2078.2,2090.8
308618.532,40,2013.4,2071,2081.8
308618.572,40,2009,2071.8,2078
308618.612,40,2012.8,2072,2081.2
308618.652,40,2010.4,2078.2,2099
308618.692,40,2018.2,2082.4,2113.4
308618.732,40,2021,2103.6,2157.6
308618.772,40,2024.4,2117.2,2233.8
308618.812,40,2038.8,2154,2365.4
308618.852,40,2058.8,2216.6,2564.2
308618.892,40,2086.8,2311.6,2738
308618.932,40,2131.8,2413.6,2757.8
308618.972,40,2175.6,2471,2637.2
308619.012,40,2219,2478.6,2489.8
308619.052,40,2241.6,2444.6,2376
308619.092,40,2257.2,2391.2,2301
308619.132,40,2259.2,2373.6,2268
308619.172,40,2255.6,2370,2262.8
308619.212,40,2258.6,2387.8,2291.4
308619.252,40,2252.6,2411.8,2327.4
308619.292,40,2243.8,2440,2380.2
308619.332,40,2221.2,2454.8,2448
308619.372,40,2190.4,2450.8,2540.6
308619.412,40,2151,2413.8,2632.6
308619.452,40,2107.2,2338,2665
308619.492,40,2070.4,2249.2,2568.4
308619.532,40,2048.8,2172.4,2390.6
308619.572,40,2024.8,2123.6,2248.8
308619.612,40,2018.6,2089,2151.4
308619.652,40,2017.2,2083,2105.8
308619.692,40,2012.4,2070.6,2083.6
308619.732,40,2008.2,2074.6,2075.8
308619.772,40,2011.4,2073,2080
308619.812,40,2014,2078.4,2102.8
308619.852,40,2015.4,2083.8,2123.4
308619.892,40,2020,2103.6,2180.4
308619.932,40,2031.8,2129.6,2281
308619.972,40,2048,2191.2,2466.4
308620.012,40,2079.8,2284,2694.2
308620.052,40,2129.8,2414.6,2768
308620.092,40,2191.2,2485.2,2604
308620.132,40,2236.4,2472.8,2425.2
308620.172,40,2262.6,2405.4,2299.4
308620.212,40,2263.6,2347.2,2226.6
308620.252,40,2250.8,2308.4,2196.2
308620.292,40,2248,2295.6,2190.4
308620.332,40,2248.4,2313.4,2207.2
308620.372,40,2256.6,2324,2213.2
308620.412,40,2262,2338.6,2229.6
308620.452,40,2263.6,2355.4,2238.2
308620.492,40,2263.6,2368.8,2261.8
308620.532,40,2260.4,2392.4,2288.2
308620.572,40,2252,2404.2,2324.8
308620.612,40,2246.2,2429.2,2357.8
308620.652,40,2240.6,2447.4,2412.6
308620.692,40,2216.8,2466.2,2480.4
308620.732,40,2192.8,2470.2,2562.2
308620.772,40,2168.2,2450.8,2643.6
308620.812,40,2137,2414,2706.4
308620.852,40,2109,2356.2,2715.8
308620.892,40,2086,2290.4,2653.6
308620.932,40,2069.8,2232.2,2552.8
308620.972,40,2052.2,2193.4,2437.8
308621.012,40,2040.8,2153.8,2327
308621.052,40,2032,2125.2,2243.6
308621.092,40,2026,2105.6,2176.8
308621.132,40,2020.6,2093.4,2133.6
308621.172,40,2018.2,2080.6,2105.6
308621.212,40,2015.2,2075.4,2091
308621.252,40,2009,2072.4,2085
308621.292,40,2008.6,2071.4,2082.6
308621.332,40,2010.2,2066,2076
308621.372,40,2010.4,2070.8,2080.8
308621.412,40,2015.8,2075,2078
308621.452,40,2011.8,2074.4,2074.6
308621.492,40,2010.8,2073.8,2081
308621.532,40,2011.4,2072.2,2076
308621.572,40,2007.6,2069.8,2075.2
308621.612,40,2009.6,2073.4,2077
