123429.166,40,2042.2,2158.6,2346.2
123429.206,40,2043.6,2158.8,2347
123429.246,40,2041.2,2157.6,2351.8
123429.286,40,2043.8,2156,2351.2
123429.326,40,2037.8,2154,2343.4
123429.366,40,2039.4,2152,2338.2
123429.406,40,2037.4,2148,2330.4
123429.446,40,2036.6,2147.4,2327.4
123429.486,40,2041.6,2147.4,2317.8
123429.526,40,2036,2143.8,2311
123429.566,40,2039,2141.4,2303
123429.606,40,2033.8,2140.8,2301
123429.646,40,2035.4,2141,2297.8
123429.686,40,2034.2,2139,2299
123429.726,40,2033.2,2134.6,2293.6
123429.766,40,2035.4,2137,2293.6
123429.806,40,2036,2134.8,2287.8
123429.846,40,2033,2137.8,2284.2
123429.886,40,2033.8,2134,2280.2
123429.926,40,2038.8,2131.8,2272.6
123429.966,40,2032.4,2132.4,2266.4
123430.006,40,2033.4,2133,2260.2
123430.046,40,2031.4,2129.6,2264.4
123430.086,40,2033,2131.8,2262.6
123430.126,40,2031.2,2132,2263.6
123430.166,40,2034.4,2129.4,2256.6
123430.206,40,2034.4,2129.6,2251.6
123430.246,40,2028.6,2125.2,2251.6
123430.286,40,2030.4,2125.2,2244.4
123430.326,40,2033,2121.4,2245.6
123430.366,40,2029,2125.2,2242.6
123430.406,40,2032.4,2119.8,2241.8
123430.446,40,2030.6,2123.6,2234
123430.486,40,2031.6,2119.2,2233.2
123430.526,40,2026.8,2119.2,2235.6
123430.566,40,2032.2,2118,2232.8
123430.606,40,2029,2122.6,2228.8
123430.646,40,2032.2,2116.4,2230.2
123430.686,40,2028.4,2117.6,2225.2
123430.726,40,2028.4,2120.4,2226.6
123430.766,40,2027.2,2115.6,2221.8
123430.806,40,2026.4,2112.2,2220.8
123430.846,40,2028.8,2114.2,2218.2
123430.886,40,2030.6,2118.8,2214.2
123430.926,40,2027.4,2114.4,2214.8
123430.966,40,2028.2,2117.2,2213.2
123431.006,40,2026.6,2117.2,2212.8
123431.046,40,2029.8,2116,2209.8
123431.086,40,2029,2111.8,2212.6
123431.127,41,2025.6,2109.8,2206.8
123431.167,40,2025.4,2113.4,2202.4
123431.207,40,2026.6,2107.6,2204.6
123431.247,40,2027.8,2112.6,2205
123431.287,40,2027.2,2108.2,2200.2
123431.329,42,2026.8,2109.6,2202.2
123431.369,40,2023.2,2109.2,2202
123431.409,40,2026.6,2108.2,2203
123431.449,40,2024.6,2111.8,2199
123431.489,40,2024.4,2109.4,2196.6
123431.529,40,2025.6,2112.4,2203.8
123431.569,40,2025.8,2108.8,2200.2
123431.609,40,2029.4,2109.8,2197.8
123431.649,40,2028.2,2105.8,2198.2
123431.689,40,2025.2,2110.6,2194.4
123431.729,40,2025.4,2106.8,2204.8
123431.769,40,2028.4,2108.8,2197.2
123431.809,40,2022.4,2109.2,2202.6
123431.85,41,2025.6,2111,2201.6
123431.89,40,2027.2,2112.8,2201.8
123431.93,40,2031.6,2109.4,2204.2
123431.97,40,2023.2,2109.6,2202
123432.01,40,2025.2,2111,2200.6
123432.05,40,2026.6,2109.8,2198.2
123432.09,40,2028,2113.4,2203
123432.13,40,2027.2,2105.6,2201.4
123432.17,40,2029,2111.4,2202.4
123432.21,40,2021,2108.6,2200.2
123432.25,40,2023.2,2110.4,2201.8
123432.29,40,2025.8,2112.8,2204
123432.33,40,2023.4,2107.2,2202.2
123432.37,40,2026.4,2112,2208
123432.41,40,2027.4,2109.6,2208.8
123432.45,40,2029.4,2114.6,2210
123432.49,40,2027.4,2116.4,2214
123432.53,40,2028.4,2111.4,2212.6
123432.57,40,2028.6,2118.6,2217
123432.61,40,2030,2114.2,2218.4
123432.65,40,2025.2,2117,2220.6
123432.69,40,2028,2115.2,2218.2
123432.73,40,2030.8,2115,2220.4
123432.77,40,2025.2,2118.2,2219.2
123432.81,40,2028.6,2113,2224.2
123432.85,40,2029.6,2117.6,2222.6
123432.89,40,2030.2,2121.6,2220.4
123432.93,40,2029,2116,2219.2
123432.97,40,2030.6,2116.8,2220.4
123433.01,40,2028.8,2116.4,2218.4
123433.05,40,2026.8,2119,2223
123433.09,40,2025.8,2117.6,2224.2
123433.13,40,2031,2119.6,2223
123433.17,40,2028.4,2118.2,2224.6
123433.21,40,2031.6,2121.4,2228.6
123433.25,40,2027,2117.8,2226.4
123433.29,40,2030.4,2120.8,2230
123433.33,40,2030.6,2121.6,2231.6
123433.37,40,2029.2,2125.2,2240.4
123433.41,40,2030,2124.4,2245.8
123433.45,40,2029,2122.8,2244.2
123433.49,40,2030,2124.8,2248.6
123433.53,40,2035,2130.8,2258.4
123433.57,40,2030,2132.2,2257.4
123433.61,40,2034,2130.4,2253.2
123433.65,40,2032.2,2131.4,2262.2
123433.69,40,2036.8,2128,2265.6
123433.73,40,2031.8,2128.2,2262.8
123433.77,40,2034.4,2131.8,2269.2
123433.81,40,2031.6,2132.8,2260.6
123433.85,40,2034.2,2134.4,2265
123433.89,40,2034,2137,2262.6
123433.93,40,2031,2132.4,2266
123433.97,40,2035.2,2128.4,2258.6
123434.01,40,2034.4,2133,2263.6
123434.05,40,2036.4,2131.8,2259.2
123434.09,40,2033.2,2131.4,2260.8
123434.13,40,2036.4,2128,2265.6
123434.17,40,2036.6,2129.2,2261
