28386.66,40,2819.4,2548.6,2152
28386.7,40,2827.8,2565.8,2154.8
28386.74,40,2817.4,2566.4,2159.4
28386.78,40,2815,2569.2,2157.4
28386.82,40,2807.8,2576.4,2160.8
28386.86,40,2806.2,2583.8,2163.8
28386.9,40,2792.8,2586.2,2165
28386.94,40,2797.6,2605.8,2172.2
28386.98,40,2780.6,2607.2,2169.8
28387.02,40,2763.2,2600.2,2169.8
28387.06,40,2753.6,2602.6,2176.8
28387.1,40,2736,2607.6,2175.4
28387.14,40,2729.6,2610.2,2173.8
28387.18,40,2716,2610.4,2177.8
28387.22,40,2711.4,2617.8,2184.8
28387.26,40,2695.8,2619.8,2182.4
28387.3,40,2685.4,2619.4,2185.8
28387.34,40,2680.2,2627.2,2189.6
28387.38,40,2669.2,2627.4,2187.2
28387.42,40,2659.2,2632.6,2191.8
28387.46,40,2656.6,2639.8,2193.4
28387.5,40,2644.6,2640,2200.4
28387.54,40,2633.4,2645,2202
28387.58,40,2624,2648.6,2200.8
28387.62,40,2611.8,2649,2208.6
28387.66,40,2608.2,2653.8,2209.6
28387.7,40,2596.8,2657.2,2210.6
28387.74,40,2588.4,2664.2,2211.2
28387.78,40,2585.4,2667,2214.2
28387.82,40,2582.2,2673.8,2218.2
28387.86,40,2570.8,2675.6,2221.6
28387.9,40,2564.6,2685.4,2222.4
28387.94,40,2558.6,2684.6,2227.2
28387.98,40,2550,2688.4,2227.4
28388.02,40,2543.4,2690.2,2230.2
28388.06,40,2537.8,2698.2,2234
28388.1,40,2529.6,2697,2237.8
28388.14,40,2522.4,2701.4,2240.8
28388.18,40,2511.8,2705.6,2239
28388.22,40,2509,2706.4,2241.4
28388.26,40,2506.2,2709.6,2249.6
28388.3,40,2499.8,2711.8,2250.6
28388.34,40,2495.2,2719.6,2253.8
28388.38,40,2494.2,2731.6,2256.6
28388.42,40,2490.2,2737.4,2257.4
28388.46,40,2486.8,2741,2262.4
28388.5,40,2478.2,2739,2265.6
28388.54,40,2466,2740.6,2269
28388.58,40,2454.2,2732.2,2268.8
28388.62,40,2442.6,2725.2,2273.6
28388.66,40,2435.4,2713.4,2276.8
28388.7,40,2431.6,2712,2280.6
28388.74,40,2422.8,2706.8,2276.8
28388.78,40,2424.6,2708.8,2276.4
28388.82,40,2428.4,2710.6,2275.6
28388.86,40,2438.6,2716.6,2270.6
28388.9,40,2455,2724.4,2268.6
28388.94,40,2469.6,2734.2,2263.8
28388.98,40,2492.8,2743.2,2264.6
28389.02,40,2527,2746.8,2255
28389.06,40,2557,2753.8,2249.2
28389.1,40,2590.2,2753.8,2240.2
28389.14,40,2632.4,2750.8,2228.4
28389.18,40,2674,2747.6,2221.2
28389.22,40,2713.2,2746.4,2213.8
28389.26,40,2754.2,2750,2209.2
28389.3,40,2771,2756.8,2206.4
28389.34,40,2786,2770.2,2207.6
28389.38,40,2784,2792.8,2213.4
28389.42,40,2764.8,2817.8,2222.6
28389.46,40,2755.4,2836.2,2229.6
28389.5,40,2735,2861,2235.6
28389.54,40,2697.4,2864.4,2245.4
28389.58,40,2633.4,2896.4,2269.8
28389.62,40,2539.2,2921.6,2305.4
28389.66,40,2435.4,2933.2,2360
28389.7,40,2352.2,2960.8,2438.2
28389.74,40,2275.8,2921.8,2539.2
28389.78,40,2207.2,2835.4,2650
28389.82,40,2156.8,2563.4,2543.6
28389.86,40,2138.4,2498.2,2559
28389.9,40,2151.8,2505.2,2510.8
28389.94,40,2223.8,2716,2557.8
28389.98,40,2287.4,2806.2,2508.8
28390.02,40,2376.2,2867.6,2444.8
28390.06,40,2480,2904.4,2387
28390.1,40,2623.8,2960.4,2341.2
28390.14,40,2775.8,2971.8,2292.8
28390.18,40,2886.4,2905.4,2256.2
28390.22,40,2956.8,2867,2229.8
28390.26,40,2946,2858.8,2229
28390.3,40,2871.4,2871.8,2240.6
28390.34,40,2789.2,2908.2,2261.4
28390.38,40,2690.2,2959,2297.6
28390.42,40,2553.2,3005.2,2354.4
28390.46,40,2413.2,3015,2436.4
28390.5,40,2286,2921.4,2528.2
28390.54,40,2200,2781.4,2619.4
28390.58,40,2153.8,2532,2527.2
28390.62,40,2133.2,2480,2557.8
28390.66,40,2136,2467.4,2543.6
28390.7,40,2162.2,2519.6,2484
28390.74,40,2231.2,2700.8,2525
28390.78,40,2308,2787.2,2464.6
28390.82,40,2416.8,2846.6,2401.4
28390.86,40,2528.4,2846.8,2341
28390.9,40,2656.2,2810,2292.2
28390.94,40,2748.8,2728.6,2230.6
28390.98,40,2824.4,2627.6,2187.8
28391.02,40,2895.6,2545.4,2154.2
28391.06,40,2912.2,2468,2132
28391.1,40,2924,2420.4,2114.2
28391.14,40,2924,2388.4,2105.4
28391.18,40,2915.6,2366.4,2102.4
28391.22,40,2917.6,2368.8,2098.8
28391.26,40,2920.4,2379.8,2100.4
28391.3,40,2915.6,2387.2,2108
28391.34,40,2914.8,2399.4,2104
28391.38,40,2919.4,2407,2107.2
28391.42,40,2911,2414.4,2109.6
28391.46,40,2905.2,2419,2114.6
28391.5,40,2902,2428.2,2115.8
28391.54,40,2882,2428,2114.2
28391.58,40,2879.6,2441.6,2120.8
28391.62,40,2890,2450,2124.4
28391.66,40,2872.8,2453.8,2123.8
28391.7,40,2874.4,2462.8,2122.8
