152979.487,40,2397.2,2836.2,2524.2
152979.527,40,2395.6,2838.4,2530
152979.567,40,2396,2840.6,2523.2
152979.607,40,2394.2,2844.8,2528.4
152979.647,40,2395.8,2843.2,2522.8
152979.687,40,2401.6,2846.4,2520.6
152979.727,40,2394.8,2838.4,2525.8
152979.767,40,2402.6,2840.8,2525.6
152979.807,40,2399.4,2843.4,2524.6
152979.847,40,2396,2844.6,2528.4
152979.887,40,2396.2,2844.8,2529.2
152979.927,40,2390.6,2840.6,2530.8
152979.967,40,2391.2,2844.2,2529.4
152980.007,40,2394.8,2842,2532.2
152980.047,40,2393,2842.4,2524.6
152980.087,40,2406.4,2844.8,2517
152980.127,40,2428.2,2845.4,2496.2
152980.167,40,2445.2,2845.4,2470.2
152980.207,40,2478.8,2847.6,2437.6
152980.247,40,2516.2,2838.4,2407
152980.287,40,2555.2,2821.2,2373.2
152980.327,40,2584,2807.8,2347
152980.367,40,2613.6,2788,2327
152980.407,40,2633.6,2774.8,2314.4
152980.447,40,2649,2761.4,2303.4
152980.487,40,2650.2,2755.2,2294
152980.527,40,2652.4,2756,2299.8
152980.567,40,2648.4,2761.6,2304.2
152980.607,40,2635,2774.4,2312.6
152980.647,40,2618.4,2781.4,2325.2
152980.687,40,2612.2,2787.8,2328.2
152980.727,40,2604,2795,2340.6
152980.767,40,2595.4,2799.4,2342
152980.807,40,2588,2804,2345.4
152980.853,46,2575,2810.4,2355.2
152980.893,40,2564.4,2815.6,2366
152980.933,40,2556.4,2823.6,2378.8
152980.973,40,2539,2827.2,2386.2
152981.013,40,2528.2,2829.6,2397.8
152981.053,40,2517.6,2833.2,2406.8
152981.093,40,2504.8,2840.8,2422
152981.133,40,2470.6,2846.8,2445.2
152981.173,40,2446.2,2851,2471.8
152981.213,40,2407,2849.4,2514
152981.253,40,2371.6,2831.8,2557.2
152981.293,40,2334.6,2816,2599
152981.333,40,2303.6,2791.4,2642.4
152981.373,40,2278.6,2767.8,2677.6
152981.413,40,2263.2,2751.8,2697.2
152981.453,40,2273.8,2758.4,2679.8
152981.493,40,2304.2,2792.6,2643.2
152981.533,40,2348.6,2824,2577.2
152981.573,40,2418,2848.4,2507
152981.613,40,2488.6,2847.6,2441
152981.653,40,2552.2,2828.6,2372.4
152981.693,40,2605,2789.8,2333.6
152981.733,40,2643.6,2763.6,2304.6
152981.773,40,2661,2754.2,2296.8
152981.813,40,2650,2758.6,2298.4
152981.853,40,2636.6,2780.4,2319.2
152981.893,40,2617.4,2788.2,2330.2
152981.933,40,2592.8,2805.2,2351.6
152981.973,40,2564,2819.2,2371.6
152982.013,40,2531.4,2831,2397.4
152982.053,40,2483.8,2850.2,2440
152982.093,40,2440.6,2848.4,2482.8
152982.133,40,2400.2,2845.8,2519.6
152982.173,40,2375.6,2838,2547.8
152982.213,40,2371.8,2832.6,2559
152982.259,46,2375.8,2842.8,2551
152982.299,40,2393.4,2837.8,2528.8
152982.339,40,2435.8,2848.8,2484.8
152982.379,40,2488.2,2847.2,2432.2
152982.419,40,2545.2,2823.2,2378.4
152982.459,40,2601.6,2793.8,2332.2
152982.499,40,2637.4,2770,2310.4
152982.539,40,2652.6,2759.4,2296.2
152982.579,40,2651.8,2754.8,2295.8
152982.619,40,2638.2,2772,2311.4
152982.659,40,2626,2781.6,2321.4
152982.699,40,2618.8,2780.6,2319.8
152982.739,40,2616.2,2787.8,2329
152982.779,40,2610,2789.4,2333
152982.819,40,2606.2,2794.4,2336.6
152982.859,40,2595.6,2799,2340.6
152982.899,40,2594.2,2804.4,2349
152982.939,40,2589.4,2806.8,2352
152982.979,40,2576.6,2807,2355.4
152983.019,40,2575.8,2815.8,2362.8
152983.059,40,2563,2816,2367.2
152983.099,40,2561.2,2820,2374.2
152983.139,40,2555,2823.6,2376.8
152983.179,40,2548.6,2830,2383.6
152983.219,40,2538.4,2829.2,2390.8
152983.259,40,2528.8,2833.4,2392
152983.299,40,2526.2,2831.2,2398.2
152983.339,40,2519,2838.8,2404.8
152983.379,40,2512,2840.2,2409.6
152983.419,40,2504,2838.8,2417
152983.459,40,2499,2842.4,2424.8
152983.499,40,2495,2843.8,2430.6
152983.539,40,2485.8,2847,2436
152983.579,40,2480.6,2847.4,2439.8
152983.619,40,2472.4,2846.4,2442.4
152983.664,45,2465.4,2847.6,2452.6
152983.704,40,2463,2845.8,2457.8
152983.744,40,2456.2,2846.8,2461
152983.784,40,2449.4,2847.8,2472.2
152983.824,40,2442.4,2849.6,2481.4
152983.864,40,2436.6,2849,2483
152983.904,40,2432.8,2851.2,2484.2
152983.944,40,2430.2,2853.4,2493.4
152983.984,40,2424.2,2850.8,2496.6
152984.024,40,2418.4,2849,2502.2
152984.064,40,2411,2847.2,2510.4
152984.104,40,2411.4,2847.4,2515.8
152984.144,40,2408,2845,2510.4
152984.184,40,2425.2,2847.2,2500
152984.224,40,2440.8,2844.2,2476.4
152984.264,40,2472.2,2845.4,2452
152984.304,40,2511.2,2835.4,2410.6
152984.344,40,2555.2,2823.4,2370.8
152984.384,40,2595.2,2791.4,2336
152984.424,40,2634,2777.8,2315.2
152984.464,40,2654.6,2755,2293.2
152984.504,40,2674.4,2743.4,2282.6
152984.544,40,2670.8,2734,2285.6
152984.584,40,2657,2748.8,2295.6
152984.624,40,2648.6,2765.4,2309
152984.664,40,2636.8,2766.8,2309.4
152984.704,40,2634,2771.6,2309.4
152984.744,40,2626.4,2773.6,2321.8
152984.784,40,2615.6,2782.8,2322
152984.824,40,2611.6,2789.2,2331.2
152984.864,40,2602,2794.2,2338.4
152984.904,40,2595,2797.8,2344.2
152984.944,40,2584.4,2808.8,2352.2
152984.984,40,2568.6,2810,2366.6
152985.024,40,2560.6,2818.2,2371
152985.069,45,2531.8,2830.8,2397.2
152985.109,40,2488.8,2846,2433
152985.149,40,2422.8,2848.8,2506
152985.189,40,2346.2,2819.8,2585.6
152985.229,40,2275.8,2761.6,2674
152985.269,40,2224,2693.6,2743.2
152985.309,40,2235.2,2714.8,2729.6
152985.349,40,2297.6,2781.4,2652.6
152985.389,40,2386,2837.2,2538.2
152985.429,40,2496.8,2841,2421.2
152985.469,40,2606.2,2792.4,2330.6
152985.509,40,2689.6,2718.6,2269.8
152985.549,40,2745,2651.6,2232.2
152985.589,40,2761.4,2621.8,2214.8
152985.629,40,2745.6,2652.8,2224.2
152985.669,40,2706.6,2703,2258.8
152985.709,40,2651.8,2762.4,2303.2
152985.749,40,2565.8,2814.4,2366.8
152985.789,40,2465.4,2853.6,2455.8
152985.829,40,2367.2,2834,2562
152985.869,40,2291,2786.6,2661.4
152985.909,40,2266.2,2755.2,2681.6
152985.949,40,2305,2786,2635.6
152985.989,40,2369.4,2834.2,2554
152986.029,40,2451.4,2848.6,2467.8
152986.069,40,2530,2831,2392.4
152986.109,40,2599.8,2795.6,2335
152986.149,40,2655.2,2753.6,2294.4
152986.189,40,2681.4,2734.2,2276
152986.229,40,2671.6,2730.2,2281.6
152986.269,40,2633.8,2765.6,2303.8
152986.309,40,2601.2,2792.6,2338
152986.349,40,2539.2,2822.4,2388.6
152986.389,40,2469.8,2844.4,2448
152986.429,40,2388,2841.6,2530.4
152986.474,45,2303,2788.2,2639.2
152986.514,40,2240.6,2717.8,2724.8
152986.554,40,2201.6,2652.4,2774.2
152986.594,40,2201.4,2648.8,2774
152986.634,40,2231.2,2698.6,2743.2
152986.674,40,2269.4,2755.2,2693
152986.714,40,2320,2808.2,2617
152986.754,40,2386.8,2836.4,2537.2
152986.794,40,2459,2846,2464.2
152986.834,40,2524.2,2834,2403.4
152986.874,40,2577.6,2811.2,2359
152986.914,40,2607.4,2789.4,2335
152986.954,40,2619.4,2783.4,2323.8
152986.994,40,2606.4,2792,2330.4
152987.034,40,2575.6,2805.2,2358.8
152987.074,40,2547.2,2825,2381.6
152987.114,40,2508.4,2834,2409
152987.154,40,2460.4,2843.8,2461.2
152987.194,40,2397.4,2840.2,2531
152987.234,40,2329,2809,2612.8
152987.274,40,2269,2756.6,2687
152987.314,40,2225.2,2693.2,2738
152987.354,40,2204.8,2660.6,2765.2
