27341.661,40,2010.4,2074.8,2082
27341.701,40,2015,2073.4,2080.4
27341.741,40,2009,2072,2085.4
27341.781,40,2013,2071.4,2084.2
27341.821,40,2012.4,2074.2,2085
27341.861,40,2012.8,2075.6,2083
27341.901,40,2014.4,2081,2085.6
27341.941,40,2012.4,2073.6,2090.8
27341.981,40,2013.4,2075.8,2088.6
27342.021,40,2011.4,2079.2,2096.2
27342.061,40,2016.8,2081.2,2094.2
27342.101,40,2015.2,2082.2,2102
27342.141,40,2015.8,2083.6,2107
27342.181,40,2023.6,2087,2118
27342.221,40,2019.6,2085.6,2123
27342.261,40,2020.8,2092.6,2137.4
27342.301,40,2026.6,2099.4,2151.6
27342.341,40,2023.2,2103.8,2169.8
27342.381,40,2026.4,2112.4,2188.2
27342.421,40,2031.8,2117.2,2206.6
27342.461,40,2036.4,2128.8,2241.6
27342.501,40,2038,2141.6,2273.2
27342.541,40,2041.8,2154.4,2310.6
27342.581,40,2046,2167.4,2359.4
27342.621,40,2050,2185.8,2412.6
27342.661,40,2061.6,2219.2,2469.8
27342.701,40,2070.4,2241.4,2524.8
27342.741,40,2084.2,2267.2,2577
27342.781,40,2094.8,2305,2625.6
27342.821,40,2105.4,2338,2662.2
27342.861,40,2121.4,2373.2,2699.8
27342.901,40,2123.8,2395.4,2726.6
27342.941,40,2132.8,2416.8,2754.6
27342.981,40,2132.6,2410.2,2780.6
27343.021,40,2122,2400.4,2795.2
27343.061,40,2121.8,2399,2824.8
27343.101,40,2115,2395,2847
27343.141,40,2108.4,2386.4,2863.8
27343.181,40,2106.4,2380.6,2886.4
27343.221,40,2104,2376.6,2879
27343.261,40,2101.4,2362.4,2857.4
27343.301,40,2098.8,2349,2820
27343.341,40,2102,2344,2787
27343.381,40,2092.4,2334.6,2768.4
27343.421,40,2094.6,2325.4,2752.4
27343.461,40,2090.8,2317.6,2745.4
27343.501,40,2086.2,2313.2,2748.4
27343.541,40,2084.8,2302.2,2744
27343.581,40,2085.2,2299.8,2738.6
27343.621,40,2076.4,2296.6,2735
27343.661,40,2075.8,2286.2,2729
27343.701,40,2071.6,2278.6,2712.6
27343.741,40,2072.8,2277.6,2690.8
27343.781,40,2072.2,2268.6,2677.8
27343.821,40,2070.2,2265,2653
27343.861,40,2075,2255.6,2631.6
27343.901,40,2073.6,2254,2617.4
27343.941,40,2067.8,2248.4,2611.8
27343.981,40,2069.8,2240.8,2601
27344.021,40,2063.8,2237.6,2590.6
27344.061,40,2064.6,2229.8,2586.2
27344.101,40,2057.4,2225.6,2580.4
27344.141,40,2062.8,2225.2,2563.4
27344.181,40,2062.6,2219.2,2550
27344.221,40,2060,2215,2536.4
27344.261,40,2056.8,2210,2516.6
27344.301,40,2057.2,2208.2,2500
27344.341,40,2055.6,2206,2483
27344.381,40,2055.6,2202.4,2468.2
27344.421,40,2055.4,2199.2,2456.6
27344.461,40,2055.6,2194.4,2444.8
27344.501,40,2052.6,2192.4,2438.4
27344.541,40,2049.2,2183,2434.4
27344.581,40,2045.4,2181.8,2424.8
27344.621,40,2047.4,2182.8,2418.6
27344.661,40,2045.2,2173.8,2409.4
27344.701,40,2046.2,2174.6,2396
27344.741,40,2047.8,2170.2,2387
27344.781,40,2041,2169.2,2384
27344.821,40,2042.8,2166.2,2370.6
27344.861,40,2043.6,2163.6,2358.6
27344.901,40,2042,2157.6,2365.2
27344.941,40,2042.4,2155,2353
27344.981,40,2039.8,2155.6,2350.2
27345.021,40,2040.2,2156.2,2342.2
27345.061,40,2041.2,2149.4,2338.6
27345.101,40,2041,2151.4,2334.4
27345.141,40,2040.2,2148,2327.4
27345.181,40,2041.2,2150,2323.4
27345.221,40,2035.2,2143.8,2314.4
27345.261,40,2039.2,2145,2305.4
27345.301,40,2038.6,2141,2304.2
27345.341,40,2037.2,2138,2296.6
27345.381,40,2038.6,2133.2,2291.6
27345.421,40,2034.2,2136.6,2286.2
27345.461,40,2037.4,2133.4,2283.6
27345.501,40,2034,2136,2278.4
27345.541,40,2034,2134,2270.4
27345.581,40,2033.8,2133,2260.4
27345.621,40,2036.8,2136.6,2260.6
27345.661,40,2032.6,2128.4,2253
27345.701,40,2033.6,2128.6,2249.4
27345.741,40,2036.4,2130.8,2246
27345.781,40,2036.6,2127.8,2239.8
27345.821,40,2033.2,2126,2238.2
27345.861,40,2036.6,2124.4,2234.8
27345.901,40,2029.2,2122.4,2234.4
