6183.376,40,2694,2350.6,2105.6
6183.416,40,2696.2,2351.8,2104
6183.456,40,2695,2353.4,2104
6183.496,40,2692.4,2349.4,2107.2
6183.536,40,2692.6,2353.4,2103.2
6183.576,40,2691,2352.4,2104.4
6183.616,40,2693.8,2349.8,2103.4
6183.656,40,2692,2349.8,2104.6
6183.696,40,2686,2337.2,2102.4
6183.736,40,2681.8,2335.6,2100.2
6183.776,40,2676,2325.4,2097.8
6183.816,40,2667.6,2317.4,2097.2
6183.856,40,2661,2306.8,2094
6183.896,40,2654.6,2302.4,2094.8
6183.936,40,2646.2,2290.4,2086
6183.976,40,2636.2,2286,2084.4
6184.016,40,2630.6,2279,2083.8
6184.056,40,2622,2272.6,2079.8
6184.096,40,2617.6,2271.2,2079.2
6184.136,40,2618,2270,2077.8
6184.176,40,2622,2271,2083.4
6184.216,40,2624,2279,2083.2
6184.256,40,2634.6,2283.8,2082.2
6184.296,40,2643.6,2291.8,2087.2
6184.336,40,2656,2300.2,2086.6
6184.376,40,2660.6,2305,2090.8
6184.416,40,2662.4,2309.4,2094.4
6184.456,40,2660,2308,2091.2
6184.496,40,2660.2,2310.6,2092.8
6184.536,40,2663.6,2313.2,2093
6184.576,40,2665,2319,2094.8
6184.616,40,2660.8,2330.2,2101.8
6184.656,40,2641.6,2336,2103.2
6184.696,40,2634,2340.6,2105.4
6184.736,40,2619.4,2342,2106.2
6184.776,40,2601,2336.4,2111.6
6184.816,40,2579.4,2319.6,2104.2
6184.856,40,2567.8,2290.4,2090.8
6184.896,40,2548,2250,2074.4
6184.936,40,2499.4,2209.4,2068.6
6184.976,40,2447,2177,2054
6185.016,40,2397.8,2154,2050.2
6185.056,40,2355.4,2131.4,2043.4
6185.096,40,2326.8,2122,2041.6
6185.136,40,2304.8,2113,2039.6
6185.176,40,2294.6,2109.6,2037.2
6185.216,40,2306.4,2114.2,2043.2
6185.256,40,2337.8,2129.8,2045.6
6185.296,40,2408.2,2172,2055.2
6185.336,40,2508,2245.6,2082.4
6185.376,40,2574,2366.2,2127.6
6185.416,40,2564.8,2508.6,2192.4
6185.456,40,2545.4,2540.8,2207.8
6185.496,40,2553.4,2433.4,2156.6
6185.536,40,2548.8,2336.2,2118.2
6185.576,40,2507.2,2248.2,2084.8
6185.616,40,2417,2186.8,2064
6185.656,40,2344,2146.2,2046.8
6185.696,40,2302.4,2123.4,2044.6
6185.736,40,2285.2,2113.4,2042.2
6185.776,40,2310.8,2126.2,2045.8
6185.816,40,2332.8,2134.4,2049.6
6185.856,40,2342.2,2137.6,2049.6
6185.896,40,2368,2145.6,2048.4
6185.936,40,2419.6,2173.8,2059
6185.976,40,2516.2,2236.8,2076
6186.016,40,2603.2,2348.6,2114.2
6186.056,40,2622,2476.8,2166.8
6186.096,40,2586.2,2502.6,2183
6186.136,40,2568.4,2413,2145.6
6186.176,40,2526.6,2309,2109.6
6186.216,40,2472.4,2236.8,2078.6
6186.256,40,2417.2,2186.2,2065.6
6186.296,40,2360.8,2151.2,2055.4
6186.336,40,2321.2,2132.8,2048
6186.376,40,2297.6,2123,2046
6186.416,40,2284.6,2115.2,2047.8
6186.456,40,2294,2117.6,2045.2
6186.496,40,2322.4,2130.4,2047.6
6186.536,40,2385.8,2157,2050.2
6186.576,40,2477.2,2206,2061.6
6186.616,40,2588.2,2296.4,2093.8
6186.656,40,2648,2427.8,2138.8
6186.696,40,2628.2,2558.4,2199.6
6186.736,40,2596.4,2521.2,2188.4
6186.776,40,2597.2,2426.6,2149.2
6186.816,40,2541.2,2318.2,2110.4
6186.856,40,2482,2244.4,2082.8
6186.896,40,2413.4,2189,2065.4
6186.936,40,2365.2,2155,2052
6186.976,40,2319.8,2127.6,2048.2
6187.016,40,2290,2116.2,2043
6187.056,40,2294.6,2113,2044.4
6187.096,40,2318.6,2124,2043.6
6187.136,40,2352,2137.4,2045.6
6187.176,40,2415,2167.4,2058.6
6187.216,40,2511,2229.6,2075
6187.256,40,2604.8,2330.2,2105.2
6187.296,40,2634.8,2472.2,2159.6
6187.336,40,2600.6,2613.4,2224.6
6187.376,40,2554.2,2661.6,2257.8
6187.416,40,2567.2,2597.6,2226
6187.456,40,2597,2496.2,2174.6
6187.496,40,2591.2,2398.6,2137.6
6187.536,40,2553.4,2309.8,2106.6
6187.576,40,2495.6,2244.8,2082.2
6187.616,40,2449.6,2196.2,2064.4
6187.656,40,2398.4,2164.2,2055.6
6187.696,40,2352.4,2138.2,2046.4
6187.736,40,2324.8,2127,2044.2
6187.776,40,2307.8,2118.2,2042
6187.816,40,2307.6,2120.4,2045
6187.856,40,2327.4,2124.4,2045.8
6187.896,40,2368.2,2146.4,2049.8
6187.936,40,2432.2,2180.6,2060.6
6187.976,40,2519.6,2237.8,2077.8
6188.016,40,2590.8,2323,2106.4
6188.056,40,2618.4,2433.6,2144.6
6188.096,40,2604.6,2566,2203.6
6188.136,40,2535.6,2671.2,2271
6188.176,40,2480.4,2743.4,2332.2
6188.216,40,2490,2720.2,2312.8
6188.256,40,2535,2643.8,2256.6
6188.296,40,2582.6,2561.8,2208.8
6188.336,40,2614.8,2483.6,2165.8
6188.376,40,2630.6,2425.8,2141.8
6188.416,40,2636,2376.4,2120.4
6188.5,84,2641.8,2333.8,2101.6
6188.54,40,2668,2334,2099.8
6188.58,40,2691.2,2348.4,2100.2
