291377.424,40,2361.6,2868.4,2610
291377.464,40,2355,2872,2619.2
291377.504,40,2357,2867,2614.6
291377.544,40,2358.8,2865.6,2611
291377.584,40,2357.4,2867.8,2610.2
291377.624,40,2355,2866.4,2611
291377.664,40,2355,2864,2607
291377.704,40,2360.6,2866.6,2609.2
291377.744,40,2359.8,2866.8,2613.8
291377.784,40,2360.6,2869.6,2608.8
291377.824,40,2358.4,2865,2610.8
291377.864,40,2355.4,2865.4,2612.4
291377.904,40,2361.2,2867.4,2608.8
291377.944,40,2369,2878.6,2605.4
291377.984,40,2372,2897.8,2615.8
291378.024,40,2370.2,2925.6,2641.6
291378.064,40,2367.8,2942,2664.2
291378.104,40,2365.8,2949.6,2678
291378.144,40,2362,2950.4,2674.8
291378.184,40,2354.8,2929.8,2671
291378.224,40,2345,2892.8,2660.8
291378.264,40,2335.6,2854.6,2646.4
291378.304,40,2328,2819.4,2625.2
291378.344,40,2327.6,2800.4,2603.6
291378.384,40,2352,2841.6,2598.8
291378.424,40,2376.4,2872.4,2584.2
291378.464,40,2393.8,2884.2,2570.2
291378.504,40,2406,2895.2,2561
291378.544,40,2410,2896,2559.8
291378.584,40,2403.2,2886.8,2554.4
291378.624,40,2396.6,2879.2,2567.2
291378.664,40,2381.8,2855.6,2559.8
291378.704,40,2373,2841.8,2566.4
291378.744,40,2371.8,2850.8,2570
291378.784,40,2370.6,2867.6,2587.2
291378.824,40,2369.4,2859.2,2594.2
291378.864,40,2364,2864,2605
291378.904,40,2355.2,2857.6,2605
291378.944,40,2352.2,2857.6,2610.8
291378.984,40,2348.8,2857.8,2618.2
291379.024,40,2346,2854.6,2623.4
291379.064,40,2346.6,2853.8,2621.4
291379.104,40,2349.4,2852.2,2614.8
291379.144,40,2349.4,2853,2617
291379.184,40,2347.8,2852.2,2620.4
291379.224,40,2345.4,2852.4,2622.6
291379.264,40,2347,2852.8,2620.6
291379.304,40,2350.4,2850.4,2616.4
291379.344,40,2345.6,2840.8,2604.6
291379.384,40,2345.8,2832.8,2602.8
291379.424,40,2340.2,2838.2,2610.6
